1.747861355543136597e-01,1.431301236152648926e-01
1.692139655351638794e-01,1.434829384088516235e-01
1.979042440652847290e-01,1.683111786842346191e-01
2.179116904735565186e-01,2.395922094583511353e-01
1.888950765132904053e-01,1.977169215679168701e-01
2.052552849054336548e-01,2.090936303138732910e-01
2.138948589563369751e-01,1.966179013252258301e-01
2.207202911376953125e-01,2.518245577812194824e-01
1.435005813837051392e-01,1.958555132150650024e-01
1.490632146596908569e-01,1.806378364562988281e-01
1.496493816375732422e-01,1.937507390975952148e-01
1.526691466569900513e-01,1.871638149023056030e-01
1.195996552705764771e-01,1.023287549614906311e-01
1.454222649335861206e-01,1.491938084363937378e-01
1.632563322782516479e-01,1.649539172649383545e-01
1.607520431280136108e-01,1.327477246522903442e-01
1.203254759311676025e-01,1.772165894508361816e-01
1.447737514972686768e-01,1.358311027288436890e-01
1.417754739522933960e-01,1.216180548071861267e-01
1.210801973938941956e-01,1.439028233289718628e-01
9.379202872514724731e-02,1.055971831083297729e-01
1.167080029845237732e-01,1.060548871755599976e-01
1.138612851500511169e-01,1.094476506114006042e-01
1.466860473155975342e-01,1.159118115901947021e-01
1.380641311407089233e-01,1.294626146554946899e-01
1.551348268985748291e-01,1.572665572166442871e-01
1.113864183425903320e-01,1.135504692792892456e-01
1.322373747825622559e-01,1.345905959606170654e-01
1.453450620174407959e-01,1.369080692529678345e-01
1.270245015621185303e-01,1.325091123580932617e-01
1.198086962103843689e-01,1.450190991163253784e-01
1.643675416707992554e-01,1.264522969722747803e-01
1.457520276308059692e-01,1.730784475803375244e-01
1.229941621422767639e-01,1.173326075077056885e-01
1.042864471673965454e-01,1.156304180622100830e-01
1.485787630081176758e-01,1.515708416700363159e-01
1.280858814716339111e-01,1.747722923755645752e-01
1.584399938583374023e-01,1.866347640752792358e-01
1.334025263786315918e-01,1.448080986738204956e-01
1.495970934629440308e-01,1.450318396091461182e-01
1.492675840854644775e-01,1.516064703464508057e-01
1.663676053285598755e-01,1.755385696887969971e-01
1.456579267978668213e-01,2.109329402446746826e-01
1.465372592210769653e-01,1.623407453298568726e-01
1.415563076734542847e-01,1.580550819635391235e-01
1.477898657321929932e-01,1.780586689710617065e-01
1.266833990812301636e-01,1.835500448942184448e-01
1.183468252420425415e-01,1.541229635477066040e-01
1.257980763912200928e-01,1.669031381607055664e-01
1.302114576101303101e-01,1.674906462430953979e-01
1.206656023859977722e-01,1.332832574844360352e-01
1.097846031188964844e-01,1.312144398689270020e-01
1.178417876362800598e-01,1.146106794476509094e-01
1.156678050756454468e-01,1.241006925702095032e-01
1.226684302091598511e-01,1.311851441860198975e-01
1.305601894855499268e-01,1.307753175497055054e-01
1.901010125875473022e-01,1.345006227493286133e-01
2.033615857362747192e-01,1.186837479472160339e-01
1.600407212972640991e-01,1.372171342372894287e-01
1.310762166976928711e-01,1.510674208402633667e-01
1.450387388467788696e-01,1.808654516935348511e-01
1.517091542482376099e-01,1.539767235517501831e-01
1.644627749919891357e-01,1.386735141277313232e-01
1.271775662899017334e-01,1.336641609668731689e-01
1.335248649120330811e-01,1.432189792394638062e-01
1.368054151535034180e-01,1.837092638015747070e-01
1.730644702911376953e-01,1.696736216545104980e-01
2.284424155950546265e-01,1.855958700180053711e-01
2.188445627689361572e-01,2.663157880306243896e-01
2.218931764364242554e-01,2.712338268756866455e-01
1.800415664911270142e-01,2.262067496776580811e-01
