2.124630659818649292e-01,2.543513476848602295e-01
2.463495731353759766e-01,2.567500174045562744e-01
2.402763813734054565e-01,2.812776565551757812e-01
2.095631361007690430e-01,2.766997218132019043e-01
1.781253665685653687e-01,2.473931908607482910e-01
1.928784102201461792e-01,1.922356486320495605e-01
2.057577967643737793e-01,1.877394020557403564e-01
1.483439207077026367e-01,1.954391598701477051e-01
1.772875934839248657e-01,1.961811333894729614e-01
1.414584815502166748e-01,1.476047337055206299e-01
1.822013854980468750e-01,1.632171124219894409e-01
2.045231908559799194e-01,1.849467903375625610e-01
1.853203773498535156e-01,1.829053163528442383e-01
1.611990332603454590e-01,1.656024158000946045e-01
1.511133909225463867e-01,1.773746907711029053e-01
1.890825778245925903e-01,1.524269580841064453e-01
1.357264220714569092e-01,1.819085478782653809e-01
1.398466974496841431e-01,1.766050755977630615e-01
2.029028385877609253e-01,1.837586164474487305e-01
1.860802024602890015e-01,1.899992972612380981e-01
1.843949407339096069e-01,2.719833254814147949e-01
1.481651514768600464e-01,2.393852770328521729e-01
1.430713534355163574e-01,2.193064093589782715e-01
1.374348253011703491e-01,1.632068157196044922e-01
2.361796796321868896e-01,2.339151054620742798e-01
2.092968672513961792e-01,2.580811083316802979e-01
1.472772508859634399e-01,2.121853977441787720e-01
1.953632533550262451e-01,1.805024743080139160e-01
2.143123447895050049e-01,1.960278302431106567e-01
2.403401881456375122e-01,2.026420086622238159e-01
2.004904896020889282e-01,1.773372292518615723e-01
1.647478640079498291e-01,1.859869062900543213e-01
1.644352674484252930e-01,1.892068237066268921e-01
1.832584589719772339e-01,1.732632368803024292e-01
2.232939898967742920e-01,2.092797756195068359e-01
2.015832662582397461e-01,1.797037124633789062e-01
1.882667988538742065e-01,1.492187380790710449e-01
1.759733855724334717e-01,1.593125313520431519e-01
1.749600470066070557e-01,1.599300503730773926e-01
1.973109394311904907e-01,1.521887183189392090e-01
1.570384502410888672e-01,1.319958120584487915e-01
1.194210499525070190e-01,1.106720641255378723e-01
1.182979270815849304e-01,1.256379783153533936e-01
1.225454434752464294e-01,1.572899073362350464e-01
1.868040561676025391e-01,1.673720926046371460e-01
1.443041414022445679e-01,1.681512147188186646e-01
1.589127331972122192e-01,1.436093747615814209e-01
2.233577221632003784e-01,1.290020495653152466e-01
1.852142363786697388e-01,1.472622156143188477e-01
1.629929989576339722e-01,1.579326540231704712e-01
1.606534570455551147e-01,1.461279392242431641e-01
1.988543868064880371e-01,1.504579484462738037e-01
1.677963286638259888e-01,1.508067548274993896e-01
2.061503082513809204e-01,2.047307640314102173e-01
1.839047670364379883e-01,1.483173072338104248e-01
2.872453331947326660e-01,1.903037279844284058e-01
1.762165278196334839e-01,1.389236450195312500e-01
1.322640627622604370e-01,1.092379912734031677e-01
1.452898532152175903e-01,1.049126759171485901e-01
1.613758504390716553e-01,1.691987365484237671e-01
1.285413354635238647e-01,1.061211898922920227e-01
1.170299127697944641e-01,1.425700634717941284e-01
1.657172441482543945e-01,1.541339606046676636e-01
1.825586259365081787e-01,1.283787786960601807e-01
2.127747684717178345e-01,1.840237528085708618e-01
1.421623975038528442e-01,1.634415090084075928e-01
9.989264607429504395e-02,1.223556697368621826e-01
1.770811229944229126e-01,1.088004335761070251e-01
1.417983174324035645e-01,1.236806511878967285e-01
1.948254704475402832e-01,1.600794941186904907e-01
1.892985105514526367e-01,1.414806544780731201e-01
1.305473744869232178e-01,1.471483707427978516e-01
2.118637859821319580e-01,1.840257495641708374e-01
1.823983937501907349e-01,1.697314530611038208e-01
1.834742724895477295e-01,2.197052091360092163e-01
1.805364489555358887e-01,1.724728196859359741e-01
1.682275831699371338e-01,1.858594268560409546e-01
2.185354828834533691e-01,1.909812241792678833e-01
1.705667823553085327e-01,1.513069719076156616e-01
1.896375268697738647e-01,2.084979563951492310e-01
1.808284670114517212e-01,2.150797098875045776e-01
1.949266493320465088e-01,2.402327805757522583e-01
1.764969676733016968e-01,1.897460669279098511e-01
1.918723285198211670e-01,1.888256072998046875e-01
1.527421325445175171e-01,1.927307546138763428e-01
1.708894520998001099e-01,1.567415148019790649e-01
1.844355762004852295e-01,1.464239656925201416e-01
1.348640173673629761e-01,1.204217225313186646e-01
1.294916719198226929e-01,1.667517125606536865e-01
1.626666337251663208e-01,1.332924813032150269e-01
1.828141063451766968e-01,1.803951561450958252e-01
1.525055319070816040e-01,1.529117524623870850e-01
1.323044598102569580e-01,1.554397791624069214e-01
1.628204584121704102e-01,1.599567532539367676e-01
1.750762611627578735e-01,1.172811239957809448e-01
2.257518917322158813e-01,1.989059001207351685e-01
1.899705827236175537e-01,1.637046188116073608e-01
1.900052279233932495e-01,2.170561999082565308e-01
1.695180982351303101e-01,1.521235108375549316e-01
2.330040186643600464e-01,1.775636821985244751e-01
1.638512313365936279e-01,1.838019043207168579e-01
1.835326403379440308e-01,1.415507048368453979e-01
2.071781158447265625e-01,1.116315796971321106e-01
1.969532817602157593e-01,1.428274363279342651e-01
1.553913205862045288e-01,2.156091779470443726e-01
1.808279901742935181e-01,1.849794834852218628e-01
1.600184887647628784e-01,1.388922482728958130e-01
2.290423512458801270e-01,2.128163725137710571e-01
1.703482419252395630e-01,1.736725717782974243e-01
1.388390511274337769e-01,1.438367515802383423e-01
1.862331777811050415e-01,1.970459371805191040e-01
2.379203736782073975e-01,1.950325965881347656e-01
1.592905670404434204e-01,1.699761301279067993e-01
1.817066669464111328e-01,1.342850029468536377e-01
1.582493484020233154e-01,1.516248732805252075e-01
1.740199476480484009e-01,1.577454060316085815e-01
1.694630533456802368e-01,2.311156839132308960e-01
1.867791861295700073e-01,2.388061136007308960e-01
2.186058610677719116e-01,2.207275032997131348e-01
2.071872055530548096e-01,1.857892572879791260e-01
1.755950599908828735e-01,2.722854614257812500e-01
2.186411768198013306e-01,2.055184394121170044e-01
1.848051249980926514e-01,2.016478627920150757e-01
1.903433054685592651e-01,2.133702486753463745e-01
1.793705523014068604e-01,1.951061040163040161e-01
1.809964179992675781e-01,1.718727797269821167e-01
1.661550253629684448e-01,1.669447869062423706e-01
1.987841576337814331e-01,1.644822210073471069e-01
2.183316498994827271e-01,1.966052055358886719e-01
1.697242408990859985e-01,1.431063711643218994e-01
1.821780353784561157e-01,1.669456809759140015e-01
1.893500834703445435e-01,1.715352535247802734e-01
2.013038992881774902e-01,1.848609447479248047e-01
2.146161347627639771e-01,1.499005109071731567e-01
1.832906305789947510e-01,1.871742606163024902e-01
1.470070034265518188e-01,1.425997018814086914e-01
1.575992405414581299e-01,1.861289739608764648e-01
2.020035237073898315e-01,2.015672773122787476e-01
