1.585765480995178223e-01,1.718560755252838135e-01
1.847585141658782959e-01,1.493126899003982544e-01
1.080379486083984375e-01,1.420674175024032593e-01
1.594505161046981812e-01,1.758050620555877686e-01
1.999423652887344360e-01,2.388709634542465210e-01
1.588619798421859741e-01,2.109192907810211182e-01
1.525239348411560059e-01,2.097864001989364624e-01
1.568104475736618042e-01,1.753474324941635132e-01
2.134183198213577271e-01,2.352708280086517334e-01
1.792939305305480957e-01,1.936411261558532715e-01
1.420443654060363770e-01,1.764353513717651367e-01
1.870017945766448975e-01,2.246904820203781128e-01
1.724044680595397949e-01,2.362689226865768433e-01
1.925987005233764648e-01,1.721103787422180176e-01
1.307239085435867310e-01,1.976886093616485596e-01
1.457136869430541992e-01,1.908790916204452515e-01
1.306425929069519043e-01,1.678825467824935913e-01
1.886128187179565430e-01,1.738605946302413940e-01
1.893107146024703979e-01,2.039666026830673218e-01
1.859961748123168945e-01,1.964341253042221069e-01
2.140382081270217896e-01,2.362463921308517456e-01
1.676965206861495972e-01,2.065669000148773193e-01
1.611163765192031860e-01,2.038819193840026855e-01
1.506858915090560913e-01,1.754836291074752808e-01
1.525245308876037598e-01,1.691065132617950439e-01
1.626285165548324585e-01,1.765776723623275757e-01
1.528203189373016357e-01,1.865998357534408569e-01
1.558770090341567993e-01,1.725637018680572510e-01
1.788853555917739868e-01,1.898914724588394165e-01
2.041772454977035522e-01,1.429320871829986572e-01
1.764120012521743774e-01,1.562357246875762939e-01
1.843695938587188721e-01,1.853056550025939941e-01
2.205301821231842041e-01,1.993716955184936523e-01
3.144745230674743652e-01,2.641912102699279785e-01
2.501932978630065918e-01,1.927239745855331421e-01
1.693184524774551392e-01,1.760277748107910156e-01
1.918900758028030396e-01,2.141111493110656738e-01
2.500159144401550293e-01,1.742277443408966064e-01
1.691975444555282593e-01,1.963720917701721191e-01
1.521390229463577271e-01,1.950414031744003296e-01
1.556618362665176392e-01,1.470562070608139038e-01
2.058259099721908569e-01,1.692842990159988403e-01
2.237145006656646729e-01,1.944054216146469116e-01
1.502267569303512573e-01,1.878833174705505371e-01
1.454039663076400757e-01,1.364280432462692261e-01
1.684456616640090942e-01,1.720817089080810547e-01
1.589639186859130859e-01,2.238555848598480225e-01
1.517896354198455811e-01,1.821892112493515015e-01
1.844491362571716309e-01,1.699571758508682251e-01
1.742269545793533325e-01,1.962009519338607788e-01
1.796285957098007202e-01,2.018779516220092773e-01
1.844232529401779175e-01,1.871784925460815430e-01
2.008256018161773682e-01,2.312566787004470825e-01
2.048842608928680420e-01,2.104803025722503662e-01
1.597987413406372070e-01,1.711792051792144775e-01
1.324184983968734741e-01,1.663174033164978027e-01
1.590988487005233765e-01,2.260481864213943481e-01
1.926181167364120483e-01,1.990914344787597656e-01
1.555820107460021973e-01,1.665595918893814087e-01
1.600538343191146851e-01,1.565650701522827148e-01
1.745212078094482422e-01,2.113673388957977295e-01
1.678313314914703369e-01,1.985398530960083008e-01
1.796443313360214233e-01,1.793084740638732910e-01
1.647106111049652100e-01,1.147697269916534424e-01
2.416828721761703491e-01,1.675500124692916870e-01
2.283352762460708618e-01,1.717657446861267090e-01
2.790552377700805664e-01,1.930687427520751953e-01
1.685365289449691772e-01,1.366115808486938477e-01
2.130241692066192627e-01,1.657592952251434326e-01
1.615487933158874512e-01,1.766251176595687866e-01
1.421403735876083374e-01,1.635142713785171509e-01
1.212178468704223633e-01,1.141070947051048279e-01
1.500360965728759766e-01,1.034849807620048523e-01
1.532372832298278809e-01,1.585620492696762085e-01
1.935094296932220459e-01,1.964689493179321289e-01
1.700172424316406250e-01,1.361711621284484863e-01
1.925909072160720825e-01,2.367856204509735107e-01
1.820254474878311157e-01,1.880460083484649658e-01
1.814432144165039062e-01,1.545209288597106934e-01
1.557653248310089111e-01,2.338123023509979248e-01
1.677031964063644409e-01,2.876399159431457520e-01
1.771843880414962769e-01,1.721772849559783936e-01
2.090674638748168945e-01,1.582924276590347290e-01
2.373886257410049438e-01,2.303784042596817017e-01
2.202420234680175781e-01,1.624034792184829712e-01
1.513879597187042236e-01,1.623624265193939209e-01
1.538722068071365356e-01,1.289750486612319946e-01
1.694292575120925903e-01,1.617765873670578003e-01
1.547754853963851929e-01,1.567288339138031006e-01
1.429081857204437256e-01,1.516346782445907593e-01
1.615424007177352905e-01,1.479145139455795288e-01
2.023640424013137817e-01,1.571701765060424805e-01
1.795272976160049438e-01,1.480113118886947632e-01
1.997982114553451538e-01,1.792982816696166992e-01
1.696224063634872437e-01,1.390951722860336304e-01
1.763493269681930542e-01,1.369845569133758545e-01
2.018452584743499756e-01,1.462156623601913452e-01
1.913009732961654663e-01,1.705715060234069824e-01
9.867945313453674316e-02,1.342898905277252197e-01
1.247117295861244202e-01,1.327399164438247681e-01
1.153726652264595032e-01,1.472106277942657471e-01
1.568479239940643311e-01,1.440236717462539673e-01
1.540280133485794067e-01,1.708058863878250122e-01
1.787002682685852051e-01,1.917029917240142822e-01
1.587815433740615845e-01,1.530983895063400269e-01
1.890534311532974243e-01,1.958657950162887573e-01
1.831407099962234497e-01,2.178537696599960327e-01
1.571273207664489746e-01,1.507288366556167603e-01
1.804750412702560425e-01,2.010158300399780273e-01
1.495247483253479004e-01,1.849310398101806641e-01
1.750220507383346558e-01,1.694881618022918701e-01
1.621321886777877808e-01,1.876108646392822266e-01
1.946057677268981934e-01,2.014903426170349121e-01
1.534952670335769653e-01,1.593564748764038086e-01
1.639524102210998535e-01,1.531708687543869019e-01
1.900550872087478638e-01,1.683522760868072510e-01
2.188126146793365479e-01,1.634065210819244385e-01
1.937981396913528442e-01,2.032561451196670532e-01
2.113738358020782471e-01,1.862978786230087280e-01
1.674939244985580444e-01,1.328804343938827515e-01
1.659472882747650146e-01,1.833384186029434204e-01
2.172351181507110596e-01,1.769434809684753418e-01
1.972047835588455200e-01,1.852648705244064331e-01
1.681181490421295166e-01,1.744642704725265503e-01
1.528850495815277100e-01,1.493623554706573486e-01
1.275076121091842651e-01,1.443173140287399292e-01
1.924548745155334473e-01,1.719916760921478271e-01
1.926657855510711670e-01,2.338261008262634277e-01
1.897818148136138916e-01,1.453542709350585938e-01
1.858873218297958374e-01,1.485135555267333984e-01
1.589267849922180176e-01,1.688138246536254883e-01
1.828752756118774414e-01,1.606658995151519775e-01
1.658535748720169067e-01,1.284378916025161743e-01
2.054884433746337891e-01,1.225165352225303650e-01
2.195634692907333374e-01,1.592535525560379028e-01
2.135817706584930420e-01,1.428545713424682617e-01
2.852199971675872803e-01,1.652581095695495605e-01
2.784756720066070557e-01,1.623262763023376465e-01
2.793483138084411621e-01,1.957718878984451294e-01
2.277142852544784546e-01,1.848031431436538696e-01
1.774543970823287964e-01,1.566146314144134521e-01
1.701502054929733276e-01,1.986701786518096924e-01
1.544621586799621582e-01,1.632386595010757446e-01
1.506812274456024170e-01,1.470112651586532593e-01
2.019437253475189209e-01,2.004472166299819946e-01
1.979144960641860962e-01,2.148044705390930176e-01
1.544463187456130981e-01,1.499507576227188110e-01
2.031350433826446533e-01,1.759113073348999023e-01
1.769204139709472656e-01,1.630290597677230835e-01
1.461656093597412109e-01,1.841453760862350464e-01
1.956852972507476807e-01,1.698858886957168579e-01
1.610546559095382690e-01,1.980620175600051880e-01
1.662856489419937134e-01,1.789159923791885376e-01
1.494991481304168701e-01,1.680787801742553711e-01
1.947219669818878174e-01,1.619320064783096313e-01
1.480059027671813965e-01,1.343469470739364624e-01
1.596566885709762573e-01,1.578021496534347534e-01
1.312264949083328247e-01,1.303200274705886841e-01
1.339562535285949707e-01,1.468557566404342651e-01
1.806681752204895020e-01,1.826058924198150635e-01
1.562713235616683960e-01,2.002108395099639893e-01
1.561652421951293945e-01,1.830146312713623047e-01
2.002323865890502930e-01,2.505529522895812988e-01
2.022551894187927246e-01,1.957764178514480591e-01
1.270928680896759033e-01,1.240872368216514587e-01
1.855404227972030640e-01,1.632356643676757812e-01
1.518714427947998047e-01,1.394904851913452148e-01
2.021064758300781250e-01,1.571097671985626221e-01
1.839579343795776367e-01,1.653850972652435303e-01
1.663532853126525879e-01,1.114909648895263672e-01
1.357256174087524414e-01,9.842284768819808960e-02
1.468798816204071045e-01,1.163824275135993958e-01
1.349070966243743896e-01,1.205865740776062012e-01
1.351538598537445068e-01,1.187299713492393494e-01
1.456881612539291382e-01,1.416208893060684204e-01
1.636846363544464111e-01,1.638491600751876831e-01
1.317718029022216797e-01,1.643416434526443481e-01
1.358623206615447998e-01,1.519822031259536743e-01
1.452610939741134644e-01,1.871603280305862427e-01
1.635230928659439087e-01,1.755044609308242798e-01
1.524266451597213745e-01,1.091607734560966492e-01
1.731072962284088135e-01,1.059885844588279724e-01
1.260560005903244019e-01,1.022612303495407104e-01
1.359160840511322021e-01,8.884406089782714844e-02
1.823132336139678955e-01,1.583379954099655151e-01
1.645366251468658447e-01,1.414057910442352295e-01
1.579648703336715698e-01,1.415572762489318848e-01
1.537276953458786011e-01,1.411844491958618164e-01
1.675327271223068237e-01,1.682585924863815308e-01
1.874079853296279907e-01,1.506766825914382935e-01
1.973401308059692383e-01,2.280702590942382812e-01
1.830329149961471558e-01,1.572015136480331421e-01
1.720718890428543091e-01,1.652309000492095947e-01
1.671572923660278320e-01,1.695624738931655884e-01
1.857799738645553589e-01,1.806924194097518921e-01
1.543774306774139404e-01,1.714946329593658447e-01
1.579203009605407715e-01,1.608229875564575195e-01
1.753394305706024170e-01,2.094085216522216797e-01
2.193924188613891602e-01,1.752089709043502808e-01
2.692955434322357178e-01,1.547862142324447632e-01
2.378008365631103516e-01,1.425159126520156860e-01
1.783993542194366455e-01,1.646355539560317993e-01
1.299485713243484497e-01,1.450005322694778442e-01
1.578101068735122681e-01,1.828326880931854248e-01
2.081066519021987915e-01,2.140984237194061279e-01
1.457026004791259766e-01,1.666513681411743164e-01
2.055940479040145874e-01,1.745156496763229370e-01
2.130382955074310303e-01,2.025469988584518433e-01
1.981234699487686157e-01,1.697166562080383301e-01
1.884287893772125244e-01,1.689229309558868408e-01
2.127581238746643066e-01,1.565248817205429077e-01
1.523090302944183350e-01,1.669254451990127563e-01
2.318235337734222412e-01,1.397849023342132568e-01
1.885316222906112671e-01,1.401601880788803101e-01
1.498274952173233032e-01,1.457124799489974976e-01
1.566566526889801025e-01,1.489824354648590088e-01
1.845207363367080688e-01,1.372819095849990845e-01
2.002312839031219482e-01,1.325726956129074097e-01
1.447963416576385498e-01,1.490447819232940674e-01
1.646231561899185181e-01,1.661888360977172852e-01
2.017967551946640015e-01,1.865627914667129517e-01
1.992049068212509155e-01,1.323034614324569702e-01
2.071783542633056641e-01,1.219700947403907776e-01
1.630718410015106201e-01,1.990795135498046875e-01
1.466227173805236816e-01,1.717549562454223633e-01
1.621615290641784668e-01,1.237761005759239197e-01
1.289240419864654541e-01,1.114671081304550171e-01
1.355428397655487061e-01,1.329503804445266724e-01
1.595218926668167114e-01,1.344914734363555908e-01
1.723825484514236450e-01,1.864205449819564819e-01
1.546022444963455200e-01,1.502019912004470825e-01
2.135736197233200073e-01,2.134926766157150269e-01
1.917873620986938477e-01,1.401665806770324707e-01
1.868547052145004272e-01,1.463090926408767700e-01
1.649639606475830078e-01,1.386004686355590820e-01
1.566928774118423462e-01,1.410403996706008911e-01
1.825651973485946655e-01,1.934688389301300049e-01
1.348594874143600464e-01,1.209078058600425720e-01
1.468180567026138306e-01,1.105424240231513977e-01
1.101982742547988892e-01,1.260536164045333862e-01
1.685492843389511108e-01,1.409662961959838867e-01
1.449819058179855347e-01,1.328332722187042236e-01
1.480688452720642090e-01,1.348131150007247925e-01
