3.936198353767395020e-01,-8.350552916526794434e-01
-8.591400086879730225e-02,-4.246689081192016602e-01
3.374051153659820557e-01,-4.337686598300933838e-01
-2.244604229927062988e-01,-7.076205611228942871e-01
8.830306120216846466e-03,-5.588997006416320801e-01
3.192334473133087158e-01,-3.680133521556854248e-01
8.721225857734680176e-01,4.653341602534055710e-03
9.194927811622619629e-01,-3.320229649543762207e-01
9.393085241317749023e-01,-3.460497558116912842e-01
4.434121847152709961e-01,-9.809904694557189941e-01
3.566237688064575195e-01,-2.633268833160400391e-01
7.063876092433929443e-02,-2.857968509197235107e-01
6.529225111007690430e-01,-4.845156967639923096e-01
-4.354554414749145508e-01,-7.119166851043701172e-01
-4.184578657150268555e-01,-4.883596897125244141e-01
-3.925583884119987488e-02,-1.240026712417602539e+00
-8.248743414878845215e-01,-2.072906643152236938e-01
-1.328740082681179047e-02,-7.525967955589294434e-01
2.422443181276321411e-01,-2.926847338676452637e-01
5.512316823005676270e-01,-3.450053334236145020e-01
8.224296569824218750e-01,-2.734421789646148682e-01
8.202117681503295898e-01,-4.265487790107727051e-01
7.835974097251892090e-01,-8.992393612861633301e-01
4.908060431480407715e-01,1.877473592758178711e-01
2.779966592788696289e-01,1.096550703048706055e+00
8.618515133857727051e-01,3.011524081230163574e-01
6.755359172821044922e-01,-2.216724157333374023e-01
1.595441550016403198e-01,-1.668531745672225952e-01
-2.489608377218246460e-01,-4.991999864578247070e-01
7.372599840164184570e-01,-3.135491907596588135e-02
5.510817170143127441e-01,-4.153862297534942627e-01
3.189460039138793945e-01,-5.698339343070983887e-01
-1.101884916424751282e-01,-6.425927877426147461e-01
1.482083201408386230e-01,-2.443164885044097900e-01
6.520710587501525879e-01,-7.780142128467559814e-02
-7.621074914932250977e-01,5.891225934028625488e-01
-4.759435355663299561e-01,5.121322870254516602e-01
-3.781861960887908936e-01,3.428617417812347412e-01
-4.967045485973358154e-01,7.917520999908447266e-01
-3.953235149383544922e-01,2.017394304275512695e-01
-3.294931650161743164e-01,-6.617896556854248047e-01
2.714889943599700928e-01,-3.939154446125030518e-01
1.917337775230407715e-01,-3.371263742446899414e-01
-2.074967920780181885e-01,-5.230774879455566406e-01
-6.439762711524963379e-01,-4.854286313056945801e-01
-6.592900753021240234e-01,-3.861086964607238770e-01
-5.671483874320983887e-01,-7.356330752372741699e-01
4.128766357898712158e-01,-6.100887656211853027e-01
4.218254983425140381e-01,-1.686812937259674072e-01
-2.201427705585956573e-03,-4.378493428230285645e-01
2.891716659069061279e-01,-4.739825129508972168e-01
-1.287392675876617432e-01,-2.253208309412002563e-01
-8.012948557734489441e-03,-4.556681513786315918e-01
1.216325387358665466e-01,-3.382500410079956055e-01
3.295984268188476562e-01,-2.394087761640548706e-01
-2.363757342100143433e-01,-2.068974524736404419e-01
2.809873819351196289e-01,8.569350093603134155e-02
6.758307814598083496e-01,2.655299901962280273e-01
6.668320298194885254e-01,3.927409648895263672e-02
-7.742629200220108032e-02,-2.711666226387023926e-01
1.426950097084045410e-01,-1.578957438468933105e-01
3.931407630443572998e-01,-1.791310161352157593e-01
4.206992685794830322e-01,-5.035810545086860657e-02
6.479880809783935547e-01,-5.426315665245056152e-01
5.849159136414527893e-02,2.367743998765945435e-01
3.667089939117431641e-01,-4.817446768283843994e-01
7.587173581123352051e-01,-3.181050419807434082e-01
7.674614191055297852e-01,3.764404952526092529e-01
1.028786897659301758e+00,-1.338287591934204102e-01
5.598726868629455566e-01,-5.331631302833557129e-01
-6.393989324569702148e-01,-2.249168455600738525e-01
-7.624338269233703613e-01,-4.794306457042694092e-01
-3.533472120761871338e-01,-6.670506000518798828e-01
-2.486544400453567505e-01,-5.738565325736999512e-01
-2.741028666496276855e-01,-2.472249269485473633e-01
3.189862668514251709e-01,-3.726951181888580322e-01
-1.252633780241012573e-01,-4.232107102870941162e-01
-6.967960596084594727e-01,-1.247452944517135620e-01
5.111686587333679199e-01,-5.853201150894165039e-01
6.253941655158996582e-01,-1.039961695671081543e+00
1.753402501344680786e-01,-7.294305562973022461e-01
-6.847572326660156250e-02,-2.381485551595687866e-01
-2.082034051418304443e-01,-7.068731784820556641e-01
-1.740390062332153320e-02,-5.088471174240112305e-01
3.930190205574035645e-02,-1.263994276523590088e-01
5.732074379920959473e-01,-2.055766731500625610e-01
5.049392580986022949e-01,3.492793738842010498e-01
-2.268116222694516182e-04,7.800059020519256592e-02
-1.140258088707923889e-01,2.491333335638046265e-01
-8.949216604232788086e-01,2.810581326484680176e-01
-4.427241086959838867e-01,-1.502472311258316040e-01
3.105383813381195068e-01,1.717749536037445068e-01
1.666412502527236938e-01,-4.898549914360046387e-01
6.139056682586669922e-01,-4.461426436901092529e-01
2.063442170619964600e-01,1.573085784912109375e-01
1.818729639053344727e-01,-1.205040067434310913e-01
-2.952443957328796387e-01,9.438893944025039673e-02
-7.759856432676315308e-02,1.632965803146362305e-01
1.602429598569869995e-01,-1.381990015506744385e-01
-7.864397168159484863e-01,4.209297895431518555e-01
-9.780935049057006836e-01,4.015786945819854736e-02
-6.226341724395751953e-01,1.011691018939018250e-01
-1.229083240032196045e-01,-7.514880299568176270e-01
2.023779153823852539e-01,7.206314802169799805e-02
1.615395396947860718e-01,-5.543301105499267578e-01
2.613711655139923096e-01,1.608705967664718628e-01
4.044834375381469727e-01,-1.336110234260559082e-01
-3.546907007694244385e-01,5.733527988195419312e-02
-4.527447819709777832e-01,3.258799016475677490e-02
-6.158817410469055176e-01,-5.782327651977539062e-01
-3.505428731441497803e-01,3.717564642429351807e-01
2.404503226280212402e-01,2.221471369266510010e-01
3.048684597015380859e-01,2.889809310436248779e-01
2.541584894061088562e-02,-5.978987216949462891e-01
4.375506341457366943e-01,-4.653477966785430908e-01
6.945398449897766113e-01,-7.326466441154479980e-01
3.088460564613342285e-01,-3.976337313652038574e-01
-9.111699461936950684e-02,2.042735666036605835e-01
-3.989947438240051270e-01,-4.684706628322601318e-01
5.619471147656440735e-02,-6.043885946273803711e-01
2.387820631265640259e-01,-6.874883174896240234e-01
1.439469158649444580e-01,-3.679296374320983887e-01
5.810409784317016602e-01,7.279278039932250977e-01
3.849225342273712158e-01,-1.743956208229064941e-01
2.318467944860458374e-02,-5.661249756813049316e-01
2.351575642824172974e-01,-7.418471574783325195e-01
