1.360781073570251465e+00,-1.287046194076538086e+00
9.600739479064941406e-01,-1.194800138473510742e+00
7.606635689735412598e-01,-1.038975238800048828e+00
6.271989345550537109e-01,-5.157031416893005371e-01
6.611351370811462402e-01,-3.163384795188903809e-01
6.166409254074096680e-01,1.067515254020690918e+00
4.210547357797622681e-02,1.180581808090209961e+00
-5.295243263244628906e-01,8.685843348503112793e-01
-4.233042895793914795e-01,-9.242317080497741699e-02
-7.338702678680419922e-02,8.551070094108581543e-02
-2.856775820255279541e-01,8.112214803695678711e-01
-4.093529284000396729e-01,9.085284471511840820e-01
4.708683192729949951e-01,8.327932953834533691e-01
-5.159261822700500488e-01,4.116645753383636475e-01
-6.695519089698791504e-01,7.123099565505981445e-01
-6.019024252891540527e-01,-3.179999589920043945e-01
-6.256017684936523438e-01,-7.233669757843017578e-01
-5.177524089813232422e-01,-5.791014432907104492e-01
3.159148395061492920e-01,-8.217753171920776367e-01
4.829043745994567871e-01,-7.603732347488403320e-01
4.203069210052490234e-01,-1.041282773017883301e+00
-8.493977785110473633e-02,-8.749353289604187012e-01
2.177517712116241455e-01,-8.553034663200378418e-01
-1.269655525684356689e-01,-7.883443832397460938e-01
2.075503468513488770e-01,-8.041872978210449219e-01
2.473750859498977661e-01,-6.329885125160217285e-01
5.188100337982177734e-01,-1.006487607955932617e-01
-4.250077530741691589e-03,-1.946339607238769531e-01
4.069708883762359619e-01,4.532799124717712402e-02
8.252810239791870117e-01,1.862677335739135742e-01
9.430932402610778809e-01,-2.926511764526367188e-01
7.988231778144836426e-01,-1.300565600395202637e-01
5.184825062751770020e-01,6.085214614868164062e-01
2.611816823482513428e-01,1.276927947998046875e+00
-9.357761591672897339e-02,1.295243740081787109e+00
-3.097022771835327148e-01,1.224657416343688965e+00
3.087536431849002838e-02,6.906580328941345215e-01
-1.374226093292236328e+00,1.198458075523376465e-01
-1.879327297210693359e+00,-8.082968741655349731e-02
-1.529828190803527832e+00,-6.898372173309326172e-01
-1.006267070770263672e+00,-4.150112271308898926e-01
-1.232811689376831055e+00,-5.577129125595092773e-01
-1.659692525863647461e+00,-7.096067667007446289e-01
-1.700029373168945312e+00,-8.613867759704589844e-01
-1.405583858489990234e+00,-9.969798922538757324e-01
-8.410047888755798340e-01,-8.617306947708129883e-01
-6.375676393508911133e-01,-5.618607997894287109e-01
-5.795066952705383301e-01,-2.144553214311599731e-01
-2.595733702182769775e-01,-5.393183231353759766e-01
7.830549031496047974e-02,-9.848341345787048340e-01
-2.336619608104228973e-02,-1.096574425697326660e+00
2.848210930824279785e-01,-1.160735249519348145e+00
6.295534223318099976e-02,-1.385853767395019531e+00
4.089455902576446533e-01,-9.495562314987182617e-01
1.071357131004333496e+00,-7.936084270477294922e-01
1.121775865554809570e+00,-1.730988025665283203e+00
1.273660898208618164e+00,-1.603668332099914551e+00
1.617240905761718750e+00,-1.072419166564941406e+00
7.381244301795959473e-01,-1.343760728836059570e+00
6.916131973266601562e-01,-1.223366975784301758e+00
6.797924041748046875e-01,-7.299908995628356934e-01
5.885415077209472656e-01,-4.165844023227691650e-01
-1.038762107491493225e-01,-2.587037980556488037e-01
6.465615630149841309e-01,-4.559133648872375488e-01
5.833171606063842773e-01,-8.217500895261764526e-02
6.991519927978515625e-01,3.147647976875305176e-01
7.092035412788391113e-01,-3.808048367500305176e-01
5.678905844688415527e-01,-7.163678407669067383e-01
-1.994802653789520264e-01,-6.577677726745605469e-01
-1.769442856311798096e-01,-4.946408271789550781e-01
6.096285581588745117e-01,-4.146122336387634277e-01
-3.796778619289398193e-01,-4.821746349334716797e-01
-3.241793811321258545e-01,-5.912619829177856445e-01
-1.531214118003845215e-01,-4.029960632324218750e-01
-1.992239654064178467e-01,-8.375496417284011841e-02
-4.479635655879974365e-01,-1.930584758520126343e-01
-6.900003179907798767e-03,-1.706720739603042603e-01
-6.281737089157104492e-01,-1.627215743064880371e-01
-5.085851550102233887e-01,-9.589555263519287109e-01
-2.342451512813568115e-01,-6.120733022689819336e-01
-3.556285500526428223e-01,-1.580384969711303711e-01
-2.209488898515701294e-01,-5.437681078910827637e-01
-3.681642711162567139e-01,-1.647239476442337036e-01
-1.594075411558151245e-01,-3.322957158088684082e-01
-3.194645047187805176e-01,-1.231126785278320312e+00
-5.122678279876708984e-01,-3.784291744232177734e-01
-8.378206491470336914e-01,1.019148528575897217e-01
-4.470576643943786621e-01,-5.689938366413116455e-02
-3.680153787136077881e-01,-5.151703357696533203e-01
4.012747704982757568e-01,-9.262766838073730469e-01
2.657615840435028076e-01,-8.076726198196411133e-01
7.056168466806411743e-02,-5.982112288475036621e-01
-2.838890850543975830e-01,5.124449729919433594e-03
-5.646564364433288574e-01,1.378152072429656982e-01
-3.207601010799407959e-01,1.597928404808044434e-01
-9.098036885261535645e-01,-8.533316850662231445e-02
-8.208943009376525879e-01,7.184395194053649902e-02
-1.006994247436523438e+00,7.004588842391967773e-02
