-5.493084192276000977e-01,4.007994532585144043e-01
-7.871937751770019531e-01,2.790437638759613037e-01
-8.878071308135986328e-01,1.567924469709396362e-01
-8.376760482788085938e-01,7.637566328048706055e-02
-7.379652857780456543e-01,7.408687472343444824e-02
-5.992953777313232422e-01,3.156686201691627502e-02
-4.029365479946136475e-01,-1.444298475980758667e-01
-1.705948114395141602e-01,-1.950385719537734985e-01
2.680999636650085449e-01,-1.755782812833786011e-01
4.509296715259552002e-01,-1.630760729312896729e-01
5.489282608032226562e-01,-2.262353748083114624e-01
5.453267097473144531e-01,-4.041008353233337402e-01
5.115372538566589355e-01,-5.273367166519165039e-01
5.720020532608032227e-01,-5.561009049415588379e-01
7.979813814163208008e-01,-3.458719253540039062e-01
9.747245907783508301e-01,-1.316922903060913086e-01
1.000840902328491211e+00,-1.426080167293548584e-01
9.551090002059936523e-01,-2.674283981323242188e-01
8.598300814628601074e-01,-3.256663084030151367e-01
6.951401829719543457e-01,-2.992640137672424316e-01
4.653703570365905762e-01,-2.357526868581771851e-01
5.303433537483215332e-01,-1.970841437578201294e-01
7.169520854949951172e-01,-1.197175681591033936e-01
1.003533005714416504e+00,-5.421713739633560181e-02
1.152422785758972168e+00,-6.872484833002090454e-02
1.278174757957458496e+00,-3.714630007743835449e-02
1.193612217903137207e+00,-1.707332953810691833e-02
9.811189174652099609e-01,5.178042873740196228e-02
4.904223084449768066e-01,2.445404976606369019e-01
2.439268231391906738e-01,4.079040884971618652e-01
1.811375916004180908e-01,5.293126702308654785e-01
-7.186396420001983643e-02,6.069247126579284668e-01
-1.152189150452613831e-01,6.558194160461425781e-01
-1.759643554687500000e-01,6.614756584167480469e-01
-8.488604426383972168e-02,7.439714074134826660e-01
-6.268317252397537231e-02,7.316633462905883789e-01
-5.015084892511367798e-02,6.227281093597412109e-01
-2.245101630687713623e-01,5.614675283432006836e-01
-4.796107709407806396e-01,5.316256284713745117e-01
-5.995347499847412109e-01,4.501367807388305664e-01
-6.198012828826904297e-01,4.399893283843994141e-01
-5.281072258949279785e-01,4.210212826728820801e-01
-4.558373391628265381e-01,2.944771051406860352e-01
-4.177568852901458740e-01,1.713059991598129272e-01
-3.719532489776611328e-01,1.173669695854187012e-01
-5.392405390739440918e-01,4.486761614680290222e-02
-7.088203430175781250e-01,-4.640500247478485107e-02
-7.267843484878540039e-01,-1.084369868040084839e-01
-7.513979673385620117e-01,-8.767357468605041504e-02
-8.103107810020446777e-01,-8.720272779464721680e-02
-7.574751377105712891e-01,-9.284062683582305908e-02
-5.268040299415588379e-01,-7.781329751014709473e-02
-2.276211082935333252e-01,-1.201699078083038330e-01
-2.196959853172302246e-01,-2.688058018684387207e-01
-2.111991941928863525e-01,-2.823602557182312012e-01
-7.285390794277191162e-02,-2.512629032135009766e-01
2.235324680805206299e-01,-2.542696595191955566e-01
2.635425925254821777e-01,-2.030790150165557861e-01
2.872348129749298096e-01,-2.460449486970901489e-01
3.815213143825531006e-01,-2.788746356964111328e-01
4.923993051052093506e-01,-3.728111982345581055e-01
5.368980765342712402e-01,-4.084774255752563477e-01
5.075331926345825195e-01,-3.202841877937316895e-01
2.653242051601409912e-01,-9.026004374027252197e-02
2.407981455326080322e-02,1.297748833894729614e-01
-2.239426076412200928e-01,3.388724327087402344e-01
-2.576451599597930908e-01,4.307200908660888672e-01
1.183061227202415466e-01,3.805756568908691406e-01
4.321304559707641602e-01,2.525107860565185547e-01
6.709252595901489258e-01,2.097462713718414307e-01
6.742240786552429199e-01,2.827650904655456543e-01
6.066565513610839844e-01,3.962877988815307617e-01
4.986136257648468018e-01,4.980678558349609375e-01
5.213577747344970703e-01,5.391249656677246094e-01
5.076167583465576172e-01,5.512039065361022949e-01
4.716888964176177979e-01,4.786876440048217773e-01
4.484721720218658447e-01,3.296111822128295898e-01
4.860351383686065674e-01,3.000666499137878418e-01
5.228103399276733398e-01,4.252524375915527344e-01
4.936940968036651611e-01,4.825304150581359863e-01
