6.038986444473266602e-01,-3.731414973735809326e-01
7.607423067092895508e-01,-3.953917026519775391e-01
8.535649180412292480e-01,-3.251181840896606445e-01
7.817451953887939453e-01,-2.149778753519058228e-01
6.547343134880065918e-01,-1.172698736190795898e-01
5.525412559509277344e-01,-2.622549980878829956e-02
4.496390819549560547e-01,4.064767062664031982e-02
3.511825203895568848e-01,1.968988031148910522e-01
1.679482161998748779e-01,1.480288058519363403e-01
1.245884671807289124e-01,1.665192395448684692e-01
1.452470719814300537e-01,2.149681597948074341e-01
-5.888357758522033691e-02,2.878055572509765625e-01
-2.230252921581268311e-01,3.822111487388610840e-01
-3.964109718799591064e-01,4.712744057178497314e-01
-4.928592443466186523e-01,4.612621068954467773e-01
-4.438936710357666016e-01,4.839982986450195312e-01
-3.495742678642272949e-01,5.165991783142089844e-01
-2.061645984649658203e-01,4.965563118457794189e-01
-6.898723542690277100e-02,4.105471372604370117e-01
9.336996078491210938e-02,3.921914100646972656e-01
3.678467869758605957e-01,2.454461902379989624e-01
6.103490591049194336e-01,1.153495255857706070e-02
6.974573135375976562e-01,-8.601644635200500488e-02
7.798592448234558105e-01,-1.625245213508605957e-01
9.601136445999145508e-01,-1.307552158832550049e-01
1.022392868995666504e+00,-8.043901622295379639e-02
9.740200042724609375e-01,2.319714277982711792e-01
9.288642406463623047e-01,4.977492094039916992e-01
8.662303090095520020e-01,6.063482761383056641e-01
8.967104554176330566e-01,7.581912875175476074e-01
9.705928564071655273e-01,9.595891833305358887e-01
9.606205224990844727e-01,1.081122636795043945e+00
9.290406703948974609e-01,1.093505024909973145e+00
8.283397555351257324e-01,1.016555190086364746e+00
7.386918663978576660e-01,9.552652835845947266e-01
5.720893144607543945e-01,9.026890397071838379e-01
3.440749049186706543e-01,8.301354646682739258e-01
5.231644958257675171e-02,7.223799824714660645e-01
-3.236891031265258789e-01,4.199951887130737305e-01
-4.200534820556640625e-01,1.149647906422615051e-01
-3.309361338615417480e-01,-1.361400932073593140e-01
-2.964337468147277832e-01,-2.019784748554229736e-01
-3.065455555915832520e-01,-2.174980491399765015e-01
-2.530818879604339600e-01,-2.053975164890289307e-01
6.119944155216217041e-03,-1.865738332271575928e-01
1.516289114952087402e-01,-9.785289317369461060e-02
3.524630367755889893e-01,-5.434465408325195312e-02
4.777196943759918213e-01,-5.188035219907760620e-02
5.337935090065002441e-01,-6.264127045869827271e-02
5.277847051620483398e-01,-1.774099469184875488e-02
4.725011587142944336e-01,-4.699842259287834167e-02
2.714896798133850098e-01,-4.249953478574752808e-02
1.828689575195312500e-01,-1.192611008882522583e-01
1.908297538757324219e-01,-2.693541049957275391e-01
3.143246769905090332e-01,-4.207126498222351074e-01
4.475116431713104248e-01,-5.042420029640197754e-01
5.115642547607421875e-01,-5.366424918174743652e-01
5.906569957733154297e-01,-5.082992315292358398e-01
5.540341734886169434e-01,-5.259211659431457520e-01
4.781012833118438721e-01,-5.537180304527282715e-01
5.319838523864746094e-01,-4.701673388481140137e-01
5.182133316993713379e-01,-3.641918301582336426e-01
3.611831367015838623e-01,-1.859495043754577637e-01
3.137232363224029541e-01,6.176498532295227051e-02
5.813640356063842773e-01,2.837695777416229248e-01
6.565117239952087402e-01,4.782493710517883301e-01
7.491515278816223145e-01,6.019113659858703613e-01
7.410223484039306641e-01,8.293527960777282715e-01
6.282398104667663574e-01,9.541988968849182129e-01
4.163016676902770996e-01,9.199280142784118652e-01
4.205420613288879395e-01,8.851892352104187012e-01
3.725369870662689209e-01,7.469639182090759277e-01
4.847496002912521362e-02,4.906643033027648926e-01
-1.582601368427276611e-01,3.857638835906982422e-01
7.659713178873062134e-02,4.472705125808715820e-01
6.222059577703475952e-02,4.513198733329772949e-01
4.638134688138961792e-02,4.734362959861755371e-01
1.359900832176208496e-01,4.811969399452209473e-01
2.134966850280761719e-01,4.798270463943481445e-01
2.814280986785888672e-01,4.627205133438110352e-01
1.922940313816070557e-01,4.720768332481384277e-01
2.220705151557922363e-03,3.721764087677001953e-01
-1.338078379631042480e-01,2.027878612279891968e-01
-1.691990792751312256e-01,5.898392200469970703e-02
-1.836802363395690918e-01,4.061014950275421143e-02
-1.894392371177673340e-01,-8.253560960292816162e-02
4.926638305187225342e-02,-2.379087060689926147e-01
2.558915317058563232e-01,-3.231185078620910645e-01
5.820332169532775879e-01,-3.545874953269958496e-01
6.692128777503967285e-01,-4.363750517368316650e-01
6.334027647972106934e-01,-4.512968659400939941e-01
5.624032020568847656e-01,-4.339784085750579834e-01
3.529441952705383301e-01,-3.771996498107910156e-01
1.925344765186309814e-01,-3.405781388282775879e-01
1.870290338993072510e-01,-4.275270700454711914e-01
2.366767525672912598e-01,-5.144069790840148926e-01
2.757588922977447510e-01,-6.104505658149719238e-01
1.370295584201812744e-01,-5.961270928382873535e-01
-2.560791969299316406e-01,-5.472674965858459473e-01
-4.328499138355255127e-01,-5.932137966156005859e-01
-3.862769007682800293e-01,-6.927363276481628418e-01
-1.547447144985198975e-01,-7.171155810356140137e-01
-4.782623052597045898e-02,-6.048249602317810059e-01
1.327651441097259521e-01,-5.639203786849975586e-01
2.320668101310729980e-01,-4.539376497268676758e-01
2.216083407402038574e-01,-1.929332762956619263e-01
1.890833377838134766e-01,-4.171723127365112305e-02
2.009873986244201660e-01,1.359862983226776123e-01
1.584418714046478271e-01,3.168204426765441895e-01
5.213015526533126831e-02,4.626998305320739746e-01
-2.361707389354705811e-02,5.830847024917602539e-01
-5.750782787799835205e-02,5.773701071739196777e-01
-7.137233763933181763e-02,5.562990307807922363e-01
-8.209954947233200073e-02,5.330922603607177734e-01
1.978555321693420410e-02,4.970968067646026611e-01
1.753839552402496338e-01,4.997659325599670410e-01
2.885919213294982910e-01,5.160685181617736816e-01
2.825414836406707764e-01,5.559546947479248047e-01
3.133433759212493896e-01,5.258086919784545898e-01
3.573419749736785889e-01,5.168755650520324707e-01
2.862257957458496094e-01,4.622214734554290771e-01
2.794706523418426514e-01,4.214208722114562988e-01
3.220766186714172363e-01,4.340013265609741211e-01
5.467503070831298828e-01,4.202103316783905029e-01
8.156390786170959473e-01,3.255038261413574219e-01
1.060651063919067383e+00,3.065237998962402344e-01
1.200685977935791016e+00,4.312751889228820801e-01
1.236659884452819824e+00,5.632365345954895020e-01
1.143493413925170898e+00,7.142867445945739746e-01
9.668152928352355957e-01,9.070023894309997559e-01
7.311831116676330566e-01,1.068642735481262207e+00
4.362387359142303467e-01,1.169074177742004395e+00
1.264205873012542725e-01,1.175067067146301270e+00
-1.972460448741912842e-01,1.041803240776062012e+00
-5.583893060684204102e-01,8.924047350883483887e-01
-7.198647856712341309e-01,7.446619272232055664e-01
-8.509802818298339844e-01,6.009224057197570801e-01
-8.721448779106140137e-01,5.004379749298095703e-01
-7.752743363380432129e-01,4.427722096443176270e-01
