1.127988547086715698e-01,-4.402398467063903809e-01
2.002104073762893677e-01,-4.472599923610687256e-01
2.568833827972412109e-01,-4.579718410968780518e-01
3.192139267921447754e-01,-5.602936744689941406e-01
3.485749959945678711e-01,-5.448545217514038086e-01
3.987947106361389160e-01,-4.994856119155883789e-01
5.111378431320190430e-01,-3.727740049362182617e-01
6.938382387161254883e-01,-1.782006472349166870e-01
7.595890760421752930e-01,5.279653705656528473e-03
6.389221549034118652e-01,6.310059130191802979e-02
5.506330132484436035e-01,1.281122267246246338e-01
5.550153851509094238e-01,1.482127904891967773e-01
4.789414405822753906e-01,4.317852109670639038e-02
5.432011485099792480e-01,-1.232221024110913277e-03
6.472394466400146484e-01,-1.686780899763107300e-02
7.099293470382690430e-01,-3.860003547742962837e-03
6.719443798065185547e-01,-2.342080324888229370e-02
6.170400977134704590e-01,2.365031838417053223e-02
5.000823140144348145e-01,1.345321238040924072e-01
4.377791881561279297e-01,1.150308847427368164e-01
4.141802191734313965e-01,1.588473767042160034e-01
5.293914079666137695e-01,1.775502860546112061e-01
7.307588458061218262e-01,1.526901572942733765e-01
7.128584384918212891e-01,1.804332286119461060e-01
7.426646947860717773e-01,2.729514837265014648e-01
7.548592090606689453e-01,3.436941504478454590e-01
8.326786756515502930e-01,1.864230930805206299e-01
9.082919359207153320e-01,3.325892984867095947e-02
8.651566505432128906e-01,1.440098974853754044e-02
5.468096137046813965e-01,1.337271630764007568e-01
3.571470379829406738e-01,3.575885891914367676e-01
2.646110653877258301e-01,3.969520032405853271e-01
7.453995943069458008e-02,3.893788754940032959e-01
2.977011352777481079e-02,1.845024228096008301e-01
-4.898223280906677246e-02,1.007072776556015015e-01
-1.110096424818038940e-01,8.247058093547821045e-02
-3.544179201126098633e-01,4.826783388853073120e-02
-6.388165354728698730e-01,2.316366136074066162e-02
-6.678199768066406250e-01,3.003576770424842834e-02
-5.117189288139343262e-01,8.542093634605407715e-02
-1.023006886243820190e-01,1.222529485821723938e-01
2.910022735595703125e-01,6.958038359880447388e-02
4.625731110572814941e-01,-2.212276309728622437e-02
5.389230251312255859e-01,-1.157892197370529175e-01
6.952034831047058105e-01,-1.038179174065589905e-01
7.807395458221435547e-01,-4.725478589534759521e-02
8.170772790908813477e-01,-5.036683380603790283e-02
