-3.774764537811279297e-01,-5.581368207931518555e-01
-1.666916906833648682e-01,-9.646699428558349609e-01
-3.584380447864532471e-02,-1.112947225570678711e+00
6.250149756669998169e-02,-1.219708561897277832e+00
2.131960391998291016e-01,-1.234912037849426270e+00
2.603913545608520508e-01,-1.228424549102783203e+00
4.141055941581726074e-01,-1.224138021469116211e+00
5.984691381454467773e-01,-1.255370497703552246e+00
7.566791772842407227e-01,-1.347198009490966797e+00
8.145563602447509766e-01,-1.376107931137084961e+00
7.505965232849121094e-01,-1.319096088409423828e+00
7.175892591476440430e-01,-1.179722189903259277e+00
7.613885402679443359e-01,-1.064830780029296875e+00
8.002438545227050781e-01,-8.820589780807495117e-01
8.059337735176086426e-01,-6.113038063049316406e-01
7.013092637062072754e-01,-4.183269739151000977e-01
6.597145199775695801e-01,-2.569636106491088867e-01
6.434183120727539062e-01,-1.366007924079895020e-01
6.785218715667724609e-01,-3.387589007616043091e-03
7.661902904510498047e-01,1.013724356889724731e-01
8.055064678192138672e-01,2.718304991722106934e-01
7.906240224838256836e-01,4.424774050712585449e-01
8.589315414428710938e-01,5.920985937118530273e-01
1.013189792633056641e+00,6.715602874755859375e-01
1.161291480064392090e+00,7.637773156166076660e-01
1.229986190795898438e+00,8.000248670578002930e-01
1.314431905746459961e+00,1.003420591354370117e+00
1.411308407783508301e+00,1.141821384429931641e+00
1.415276288986206055e+00,1.264961004257202148e+00
1.385912299156188965e+00,1.224876523017883301e+00
1.341589331626892090e+00,1.131575942039489746e+00
1.263100624084472656e+00,1.073051929473876953e+00
1.098360896110534668e+00,9.663940668106079102e-01
8.302621841430664062e-01,8.697450757026672363e-01
5.954693555831909180e-01,7.502521276473999023e-01
4.498296380043029785e-01,6.773689985275268555e-01
3.059556484222412109e-01,6.037533283233642578e-01
2.300501465797424316e-01,6.074508428573608398e-01
3.268482089042663574e-01,6.015455722808837891e-01
3.653090596199035645e-01,5.645289421081542969e-01
3.045597374439239502e-01,5.447227358818054199e-01
