-6.573727130889892578e-01,5.312088131904602051e-01
-7.687738537788391113e-01,4.856395423412322998e-01
-8.443756103515625000e-01,4.237214028835296631e-01
-8.181380033493041992e-01,2.944710850715637207e-01
-7.966303825378417969e-01,2.385857105255126953e-01
-7.018019556999206543e-01,1.526486575603485107e-01
-6.086725592613220215e-01,1.036740690469741821e-01
-4.356653392314910889e-01,4.057647660374641418e-03
-3.435397148132324219e-01,2.905772998929023743e-03
-3.931742012500762939e-01,-4.700858891010284424e-02
-3.962665200233459473e-01,-1.283867210149765015e-01
-3.651229441165924072e-01,-1.761498749256134033e-01
-3.375304937362670898e-01,-1.701090782880783081e-01
-3.451687693595886230e-01,-2.986664175987243652e-01
-2.962174117565155029e-01,-3.662924766540527344e-01
-2.797197997570037842e-01,-2.677486538887023926e-01
-2.772075533866882324e-01,-1.426894664764404297e-01
-1.293466985225677490e-01,-1.338804364204406738e-01
9.523393958806991577e-02,-4.750683903694152832e-02
2.527689933776855469e-01,2.322632670402526855e-01
2.844170629978179932e-01,3.564376235008239746e-01
2.839318215847015381e-01,4.716869890689849854e-01
2.389788329601287842e-01,5.687894225120544434e-01
1.782402694225311279e-01,6.465756297111511230e-01
1.767084896564483643e-01,6.845124959945678711e-01
1.896733343601226807e-01,7.815397977828979492e-01
-2.550855278968811035e-03,7.862690091133117676e-01
-1.460206955671310425e-01,6.873928308486938477e-01
-2.896315753459930420e-01,6.303781867027282715e-01
-3.577586114406585693e-01,6.540684700012207031e-01
-2.989602088928222656e-01,7.342749834060668945e-01
-3.456912636756896973e-01,6.828221678733825684e-01
-3.307630717754364014e-01,6.111333370208740234e-01
-2.934296727180480957e-01,6.171786189079284668e-01
-3.163810968399047852e-01,5.947509407997131348e-01
-2.809203565120697021e-01,5.797467827796936035e-01
-3.348301351070404053e-01,5.839144587516784668e-01
-4.939855635166168213e-01,5.699668526649475098e-01
-6.859124898910522461e-01,5.201634168624877930e-01
-8.460270166397094727e-01,4.348768889904022217e-01
-9.353469610214233398e-01,4.969921410083770752e-01
-1.041347503662109375e+00,5.891598463058471680e-01
-1.055842518806457520e+00,6.540089845657348633e-01
-1.080890297889709473e+00,7.255367636680603027e-01
-1.171678781509399414e+00,8.205419778823852539e-01
-1.252015590667724609e+00,7.366414070129394531e-01
-1.146472811698913574e+00,5.173259973526000977e-01
-1.119159340858459473e+00,2.452987432479858398e-01
-1.033111095428466797e+00,2.772720530629158020e-03
-9.178497791290283203e-01,-1.068059802055358887e-01
-7.746953368186950684e-01,-1.856212764978408813e-01
-6.808924674987792969e-01,-2.634867131710052490e-01
-5.458992719650268555e-01,-2.628848254680633545e-01
-4.738346040248870850e-01,-3.137870728969573975e-01
-2.628230452537536621e-01,-3.801998794078826904e-01
1.056705936789512634e-01,-4.477990269660949707e-01
4.389204084873199463e-01,-3.524273335933685303e-01
5.631937384605407715e-01,-1.918142884969711304e-01
5.362111926078796387e-01,-8.648736029863357544e-02
4.062954485416412354e-01,-6.861571222543716431e-02
2.484179735183715820e-01,-1.197548657655715942e-01
7.980410009622573853e-02,-3.631138056516647339e-02
-2.264404296875000000e-02,1.135182157158851624e-01
-1.274635493755340576e-01,9.473833441734313965e-02
-1.300874948501586914e-01,4.056110978126525879e-02
-1.616988778114318848e-01,2.152539938688278198e-01
-2.165567576885223389e-01,2.918137013912200928e-01
-2.289223670959472656e-01,2.699084766209125519e-02
-3.530367016792297363e-01,-1.418689489364624023e-01
-4.162296056747436523e-01,-1.296043992042541504e-01
-4.232626557350158691e-01,-1.990879178047180176e-01
-3.363683521747589111e-01,-3.276699781417846680e-01
-1.933116614818572998e-01,-3.425313532352447510e-01
-5.271243304014205933e-02,-3.579696714878082275e-01
5.508198589086532593e-02,-3.506927490234375000e-01
1.826609373092651367e-01,-3.218391239643096924e-01
2.243154346942901611e-01,-2.541172504425048828e-01
3.235133290290832520e-01,-1.726539433002471924e-01
4.305144250392913818e-01,1.683751344680786133e-01
4.314682781696319580e-01,2.401572465896606445e-01
4.400809109210968018e-01,1.551008373498916626e-01
3.954950869083404541e-01,4.457429796457290649e-02
3.357261717319488525e-01,7.735033333301544189e-02
3.235779106616973877e-01,7.262268662452697754e-02
1.944757401943206787e-01,2.199227511882781982e-01
-2.037222683429718018e-02,2.998747527599334717e-01
-1.134486049413681030e-01,3.679862618446350098e-01
-1.735149919986724854e-01,3.529769480228424072e-01
-2.222086191177368164e-01,3.052539229393005371e-01
-2.465730607509613037e-01,2.850909531116485596e-01
-2.872703373432159424e-01,2.802998721599578857e-01
-3.398790657520294189e-01,2.488337606191635132e-01
-4.097107052803039551e-01,1.489931195974349976e-01
-3.927944600582122803e-01,-1.547564379870891571e-02
-3.149327933788299561e-01,-1.572040766477584839e-01
-1.246849969029426575e-01,-2.510427236557006836e-01
1.165341660380363464e-01,-1.814538985490798950e-01
1.910159587860107422e-01,-3.185063600540161133e-02
2.564046978950500488e-01,1.193841695785522461e-01
3.401453197002410889e-01,3.634075224399566650e-01
4.120132327079772949e-01,3.716058135032653809e-01
4.155919849872589111e-01,2.843745052814483643e-01
3.325140774250030518e-01,1.296033412218093872e-01
2.086426913738250732e-01,6.604754179716110229e-02
5.969240516424179077e-02,1.912045665085315704e-02
7.596612721681594849e-02,3.806282579898834229e-02
2.428178489208221436e-02,3.242301195859909058e-02
-3.290434181690216064e-02,6.908824294805526733e-02
-1.613332331180572510e-01,3.853158652782440186e-02
-2.176945805549621582e-01,-5.757309496402740479e-02
-2.430098950862884521e-01,-8.992999047040939331e-02
-2.514824271202087402e-01,-1.346348673105239868e-01
-2.096695899963378906e-01,-1.754473149776458740e-01
-2.029815614223480225e-01,-2.077928185462951660e-01
-2.315413951873779297e-01,-2.438324391841888428e-01
-3.048708140850067139e-01,-2.293092608451843262e-01
-3.724114596843719482e-01,-1.979743689298629761e-01
-3.553765416145324707e-01,-1.204748451709747314e-01
-2.291713356971740723e-01,2.180910296738147736e-02
-1.722056865692138672e-01,6.589128077030181885e-02
-1.226602494716644287e-01,7.202491164207458496e-02
-4.122682288289070129e-02,1.022972986102104187e-01
-1.378130912780761719e-02,1.215434223413467407e-01
