1.121889203786849976e-01,1.378584504127502441e-01
3.837819099426269531e-01,1.477867811918258667e-01
5.064530372619628906e-01,1.491332054138183594e-01
6.092574596405029297e-01,1.422820985317230225e-01
6.292359232902526855e-01,7.213017344474792480e-02
5.824790000915527344e-01,5.290611833333969116e-02
5.069143176078796387e-01,6.335692107677459717e-02
4.374982118606567383e-01,8.013663440942764282e-02
3.709681630134582520e-01,1.238261982798576355e-01
3.329004049301147461e-01,1.038122400641441345e-01
3.173349499702453613e-01,9.077432751655578613e-02
2.910242080688476562e-01,7.946810871362686157e-02
2.506880164146423340e-01,8.366718143224716187e-02
1.316237300634384155e-01,8.899167925119400024e-02
-3.153146058320999146e-02,1.863046884536743164e-01
-1.092382445931434631e-01,2.761941552162170410e-01
-1.313949972391128540e-01,2.725755870342254639e-01
-9.715455770492553711e-02,2.612608671188354492e-01
-1.281353831291198730e-01,3.145493268966674805e-01
-1.236273124814033508e-01,3.253165483474731445e-01
-1.305975466966629028e-01,2.642289996147155762e-01
-1.209421157836914062e-01,1.459394395351409912e-01
-1.644892841577529907e-01,3.965938463807106018e-03
-2.932837009429931641e-01,-3.801044076681137085e-02
-3.627457022666931152e-01,-7.638400048017501831e-02
-3.311341404914855957e-01,-3.395854681730270386e-02
-3.875762224197387695e-01,-4.507460445165634155e-02
-3.584553003311157227e-01,-1.772732473909854889e-02
-3.897471427917480469e-01,-5.073182284832000732e-02
-3.894553184509277344e-01,-1.447528749704360962e-01
-3.849409222602844238e-01,-2.051874399185180664e-01
-3.460234403610229492e-01,-1.645283997058868408e-01
-2.526701986789703369e-01,5.386851727962493896e-02
-4.000253081321716309e-01,2.028703987598419189e-01
-4.935616850852966309e-01,2.773734927177429199e-01
-4.021797776222229004e-01,2.892594337463378906e-01
-5.293764472007751465e-01,4.078964591026306152e-01
-2.962020039558410645e-01,5.917766690254211426e-01
-1.976813077926635742e-01,7.357992529869079590e-01
-2.276746183633804321e-01,7.134398818016052246e-01
-2.662403285503387451e-01,6.688725948333740234e-01
-2.560126781463623047e-01,6.475683450698852539e-01
