2.044408023357391357e-02,6.532137989997863770e-01
1.702859997749328613e-03,6.315529942512512207e-01
1.177242100238800049e-01,7.002753615379333496e-01
1.312558650970458984e-01,7.645966410636901855e-01
1.116829812526702881e-01,8.486401438713073730e-01
2.121593952178955078e-01,9.151723384857177734e-01
5.786895006895065308e-02,8.008990883827209473e-01
-1.150543987751007080e-02,6.961644291877746582e-01
7.326701283454895020e-02,6.256601214408874512e-01
1.998823583126068115e-01,5.592148303985595703e-01
3.757529556751251221e-01,4.863261878490447998e-01
4.784948229789733887e-01,4.052585363388061523e-01
5.412946343421936035e-01,3.635053932666778564e-01
6.074613928794860840e-01,2.895777821540832520e-01
6.607592701911926270e-01,2.227576524019241333e-01
7.285076975822448730e-01,9.666182100772857666e-02
7.482033371925354004e-01,5.034041404724121094e-02
7.775592803955078125e-01,4.074351862072944641e-02
8.679518699645996094e-01,-1.835618913173675537e-02
9.247208237648010254e-01,-2.868023887276649475e-02
9.033133387565612793e-01,-6.318194791674613953e-04
8.470380902290344238e-01,-1.803034171462059021e-02
7.063180804252624512e-01,-3.171695396304130554e-02
6.340073943138122559e-01,-1.071779802441596985e-01
6.409677267074584961e-01,-1.209677606821060181e-01
7.250029444694519043e-01,-1.856475323438644409e-01
7.334523200988769531e-01,-2.084256112575531006e-01
6.756981611251831055e-01,-2.145952135324478149e-01
6.166004538536071777e-01,-1.810529679059982300e-01
5.270468592643737793e-01,-9.902364015579223633e-02
4.649894237518310547e-01,-9.001671336591243744e-03
3.908606469631195068e-01,6.004346162080764771e-02
2.779713571071624756e-01,1.802386045455932617e-01
3.725227713584899902e-02,3.551541566848754883e-01
-2.031120955944061279e-01,4.161698818206787109e-01
-3.004201650619506836e-01,4.386870265007019043e-01
-2.500460743904113770e-01,4.278413057327270508e-01
-2.484120130538940430e-01,4.019716382026672363e-01
-6.258888542652130127e-02,5.058259963989257812e-01
1.294849216938018799e-01,6.736978292465209961e-01
2.761690020561218262e-01,8.339963555335998535e-01
3.526524007320404053e-01,9.064326882362365723e-01
3.304360508918762207e-01,9.211381673812866211e-01
3.309803605079650879e-01,9.616380929946899414e-01
3.138825297355651855e-01,1.083496928215026855e+00
2.173644602298736572e-01,1.060301542282104492e+00
1.087716072797775269e-01,1.018176555633544922e+00
7.843077927827835083e-02,1.056416392326354980e+00
7.708755135536193848e-02,1.109855651855468750e+00
-3.956400603055953979e-02,9.787203669548034668e-01
-2.051877379417419434e-01,7.948766350746154785e-01
-4.021807312965393066e-01,5.332984328269958496e-01
-5.143949389457702637e-01,3.180030286312103271e-01
-5.154675245285034180e-01,1.038454920053482056e-01
-4.682875871658325195e-01,-1.539892554283142090e-01
-3.470418751239776611e-01,-2.384302914142608643e-01
-9.267804771661758423e-02,-3.542761504650115967e-02
4.472879171371459961e-01,2.201747298240661621e-01
6.022193431854248047e-01,2.142765671014785767e-01
7.488003373146057129e-01,1.712388694286346436e-01
8.224233984947204590e-01,1.720469146966934204e-01
8.384923934936523438e-01,2.370296865701675415e-01
8.609724044799804688e-01,2.536782920360565186e-01
7.796061635017395020e-01,2.318934947252273560e-01
5.740592479705810547e-01,1.772689074277877808e-01
4.171209037303924561e-01,7.932399213314056396e-02
3.024953305721282959e-01,1.836805045604705811e-02
3.321029245853424072e-01,2.660029567778110504e-03
4.015310704708099365e-01,-2.153725177049636841e-02
4.390888512134552002e-01,-4.245797917246818542e-02
1.900763511657714844e-01,1.483131293207406998e-02
-2.596697807312011719e-01,1.041524559259414673e-01
-4.768301248550415039e-01,1.001265496015548706e-01
-5.787892937660217285e-01,9.303773939609527588e-02
-5.972048044204711914e-01,1.207582056522369385e-01
-5.817129611968994141e-01,2.131932973861694336e-01
-6.050832271575927734e-01,2.269334048032760620e-01
-6.097557544708251953e-01,2.102725803852081299e-01
-5.284571051597595215e-01,1.754943281412124634e-01
-4.444166123867034912e-01,1.445328444242477417e-01
-2.981423735618591309e-01,1.619360595941543579e-01
-3.732312023639678955e-01,1.278835684061050415e-01
-4.499874413013458252e-01,1.551933735609054565e-01
-4.592005014419555664e-01,2.078801542520523071e-01
-4.549698233604431152e-01,1.965212374925613403e-01
