-3.065231442451477051e-01,-1.818021386861801147e-01
-2.509933114051818848e-01,-4.168997704982757568e-01
-1.395957171916961670e-01,-5.848780274391174316e-01
-1.277696192264556885e-01,-7.759735584259033203e-01
-4.745620489120483398e-02,-1.054370403289794922e+00
-4.856951534748077393e-02,-1.250169515609741211e+00
-1.049218922853469849e-01,-1.451513051986694336e+00
-9.047617018222808838e-02,-1.582983374595642090e+00
-9.108252823352813721e-02,-1.632514953613281250e+00
-4.546003043651580811e-02,-1.670710086822509766e+00
8.579213917255401611e-02,-1.669105887413024902e+00
1.414004415273666382e-01,-1.547324419021606445e+00
1.705258339643478394e-01,-1.395113468170166016e+00
3.106034100055694580e-01,-1.286114454269409180e+00
4.767716526985168457e-01,-1.130408525466918945e+00
5.323246121406555176e-01,-9.202756881713867188e-01
6.552954316139221191e-01,-7.377107143402099609e-01
7.473338842391967773e-01,-5.049762129783630371e-01
8.265191912651062012e-01,-3.441029489040374756e-01
8.427954316139221191e-01,-3.215265572071075439e-01
7.868561148643493652e-01,-2.812316119670867920e-01
6.591859459877014160e-01,-1.883007884025573730e-01
6.098818778991699219e-01,-1.216972917318344116e-01
5.944963693618774414e-01,-9.536307305097579956e-03
5.490483641624450684e-01,2.782845497131347656e-02
5.732048153877258301e-01,4.131478816270828247e-02
5.973533391952514648e-01,1.254355460405349731e-01
6.308534741401672363e-01,2.864224314689636230e-01
6.139668822288513184e-01,4.329372644424438477e-01
5.319103598594665527e-01,5.124443173408508301e-01
4.230695962905883789e-01,6.293122172355651855e-01
5.354090332984924316e-01,7.109041213989257812e-01
7.682938575744628906e-01,7.626224756240844727e-01
8.699370026588439941e-01,7.796209454536437988e-01
8.430483341217041016e-01,8.218866586685180664e-01
8.143305182456970215e-01,8.553200960159301758e-01
7.733513116836547852e-01,8.624185919761657715e-01
7.335261702537536621e-01,8.019974231719970703e-01
7.805681228637695312e-01,6.961523294448852539e-01
8.048965334892272949e-01,6.259242892265319824e-01
8.357781767845153809e-01,5.063660144805908203e-01
8.062495589256286621e-01,3.951749503612518311e-01
6.950399279594421387e-01,3.213562965393066406e-01
6.335533857345581055e-01,3.264988660812377930e-01
5.562343597412109375e-01,1.919161230325698853e-01
4.944047927856445312e-01,-9.041400253772735596e-02
5.334860086441040039e-01,-2.284317165613174438e-01
5.605024099349975586e-01,-1.765230745077133179e-01
5.298296809196472168e-01,-1.301153749227523804e-01
5.374114513397216797e-01,-6.537523865699768066e-02
5.459172129631042480e-01,4.220873489975929260e-02
5.011541247367858887e-01,1.337728798389434814e-01
3.523675203323364258e-01,1.443343907594680786e-01
1.063826605677604675e-01,8.118905127048492432e-02
1.839341223239898682e-02,7.446059584617614746e-02
-1.253930181264877319e-01,4.772467538714408875e-02
-3.149431943893432617e-02,-3.490811213850975037e-02
3.941934108734130859e-01,-3.038311004638671875e-01
5.730016231536865234e-01,-4.353588521480560303e-01
5.174742937088012695e-01,-4.237813055515289307e-01
2.331855893135070801e-01,-3.801128864288330078e-01
-3.121038079261779785e-01,-3.628569543361663818e-01
-2.648409605026245117e-01,-6.032286882400512695e-01
-2.727304100990295410e-01,-7.203886508941650391e-01
-2.622901797294616699e-01,-7.741347551345825195e-01
-1.690545976161956787e-01,-7.654379606246948242e-01
1.029336452484130859e-02,-7.676964998245239258e-01
1.661984473466873169e-01,-7.572437524795532227e-01
3.945328593254089355e-01,-7.727642059326171875e-01
6.223866343498229980e-01,-7.511390447616577148e-01
7.527756094932556152e-01,-7.641317844390869141e-01
8.559820652008056641e-01,-6.789247989654541016e-01
9.655345678329467773e-01,-6.336438655853271484e-01
1.006256341934204102e+00,-5.171079039573669434e-01
9.465644955635070801e-01,-3.451245129108428955e-01
9.337065219879150391e-01,-2.138753384351730347e-01
8.922179937362670898e-01,-9.475786983966827393e-02
8.101708292961120605e-01,1.818828433752059937e-01
7.781111001968383789e-01,3.219740688800811768e-01
6.647988557815551758e-01,3.945365846157073975e-01
5.054503083229064941e-01,4.616392850875854492e-01
3.579435348510742188e-01,4.984702169895172119e-01
2.625835239887237549e-01,5.947638154029846191e-01
2.909457087516784668e-01,6.847485899925231934e-01
3.399384617805480957e-01,7.468408942222595215e-01
3.019102811813354492e-01,7.100180387496948242e-01
2.339275032281875610e-01,7.212158441543579102e-01
1.291109621524810791e-01,7.485251426696777344e-01
3.141039013862609863e-01,7.228940725326538086e-01
5.249599218368530273e-01,7.153362035751342773e-01
6.003414392471313477e-01,6.880012154579162598e-01
6.461076736450195312e-01,5.950052738189697266e-01
6.496992111206054688e-01,4.852756559848785400e-01
6.451330184936523438e-01,2.252005040645599365e-01
6.299910545349121094e-01,-2.051005139946937561e-02
4.923259615898132324e-01,-1.992242187261581421e-01
2.385198175907135010e-01,-3.039732873439788818e-01
7.232581079006195068e-02,-3.590552806854248047e-01
7.622273266315460205e-02,-4.464500844478607178e-01
1.045454889535903931e-01,-5.402990579605102539e-01
2.119909077882766724e-01,-6.267679333686828613e-01
2.766664624214172363e-01,-6.796420216560363770e-01
4.012937545776367188e-01,-7.313964366912841797e-01
4.560339450836181641e-01,-8.483943343162536621e-01
5.813446044921875000e-01,-9.332636594772338867e-01
6.456003189086914062e-01,-8.981696367263793945e-01
7.717915177345275879e-01,-8.436378836631774902e-01
8.672813773155212402e-01,-7.512260079383850098e-01
9.893941283226013184e-01,-5.358197689056396484e-01
1.122615933418273926e+00,-2.777071297168731689e-01
1.134823203086853027e+00,-1.138425171375274658e-01
1.181729197502136230e+00,-2.945471182465553284e-02
1.191874265670776367e+00,5.673608928918838501e-02
1.078780770301818848e+00,2.293770760297775269e-01
8.735551834106445312e-01,4.817827641963958740e-01
7.693841457366943359e-01,5.910841822624206543e-01
6.808821558952331543e-01,6.404945850372314453e-01
5.549520850181579590e-01,6.578245759010314941e-01
3.607531189918518066e-01,6.885563731193542480e-01
5.963513627648353577e-02,7.417106032371520996e-01
-1.172982305288314819e-01,7.150032520294189453e-01
-1.964214593172073364e-01,6.607157588005065918e-01
-2.627282142639160156e-01,5.902855396270751953e-01
-2.609226703643798828e-01,5.553548336029052734e-01
-3.056882023811340332e-01,4.762345552444458008e-01
-3.467339873313903809e-01,4.046570658683776855e-01
-4.405903220176696777e-01,3.072176575660705566e-01
-6.923332214355468750e-01,1.933159977197647095e-01
-8.299230337142944336e-01,2.429573610424995422e-02
-8.328456282615661621e-01,-1.025613546371459961e-01
-8.708007335662841797e-01,-1.700219660997390747e-01
-7.984191179275512695e-01,-1.568255722522735596e-01
-6.598688960075378418e-01,-1.313495039939880371e-01
-4.684019088745117188e-01,-1.464241892099380493e-01
-3.301537036895751953e-01,-2.031092196702957153e-01
-9.590314328670501709e-02,-1.912110894918441772e-01
1.727172583341598511e-01,-9.680832922458648682e-02
4.242127537727355957e-01,-1.849011704325675964e-02
5.486091971397399902e-01,-6.519351899623870850e-02
6.825284361839294434e-01,-2.270939573645591736e-02
8.176839947700500488e-01,-2.478704228997230530e-02
9.633355140686035156e-01,-8.767324686050415039e-02
