4.533869922161102295e-01,-4.932323694229125977e-01
6.162122488021850586e-01,-4.373336434364318848e-01
7.571384906768798828e-01,-2.383300811052322388e-01
8.887839317321777344e-01,7.234614342451095581e-02
1.020528793334960938e+00,2.181735783815383911e-01
1.059195756912231445e+00,2.444713562726974487e-01
9.987931251525878906e-01,2.220787554979324341e-01
7.994318008422851562e-01,2.629629373550415039e-01
6.376959085464477539e-01,3.533461689949035645e-01
6.152969002723693848e-01,3.611600995063781738e-01
5.616819262504577637e-01,4.205741882324218750e-01
3.936885595321655273e-01,4.907495379447937012e-01
3.003662228584289551e-01,4.854920506477355957e-01
3.708842098712921143e-01,4.288137555122375488e-01
3.287920057773590088e-01,4.111861586570739746e-01
1.533752232789993286e-01,2.751767039299011230e-01
-1.480311155319213867e-01,2.661101818084716797e-01
-4.518158137798309326e-01,2.229512482881546021e-01
-6.492190361022949219e-01,8.066697418689727783e-02
-6.533507108688354492e-01,-2.524764090776443481e-02
-3.595369756221771240e-01,5.345582216978073120e-02
3.680507242679595947e-01,1.849600225687026978e-01
6.596471071243286133e-01,3.353614211082458496e-01
6.638797521591186523e-01,3.844835758209228516e-01
6.663180589675903320e-01,4.108206033706665039e-01
7.320353984832763672e-01,3.874709606170654297e-01
7.954204082489013672e-01,3.297722339630126953e-01
8.954715728759765625e-01,2.881630063056945801e-01
8.503316044807434082e-01,2.812549471855163574e-01
7.026493549346923828e-01,3.398383855819702148e-01
6.686658859252929688e-01,2.890508770942687988e-01
6.232681274414062500e-01,4.496653676033020020e-01
5.503883361816406250e-01,5.886036157608032227e-01
4.306098222732543945e-01,6.854556798934936523e-01
1.671855449676513672e-01,6.840925812721252441e-01
-1.152160018682479858e-02,6.237760186195373535e-01
-1.340507268905639648e-01,4.865658283233642578e-01
-4.350191652774810791e-01,3.274308443069458008e-01
-5.574514865875244141e-01,1.900245100259780884e-01
-6.251569390296936035e-01,7.110066711902618408e-02
-4.766652286052703857e-01,-7.623507082462310791e-02
-3.767794668674468994e-01,-1.201018244028091431e-01
-3.406591713428497314e-01,-1.219018548727035522e-01
-1.408382654190063477e-01,-1.492961198091506958e-01
1.722813248634338379e-01,-1.261122971773147583e-01
3.698040843009948730e-01,7.156006991863250732e-03
4.948022961616516113e-01,1.349131464958190918e-01
5.959407091140747070e-01,2.655588984489440918e-01
6.838656663894653320e-01,3.279653191566467285e-01
6.498601436614990234e-01,3.695386052131652832e-01
6.749966144561767578e-01,3.632440567016601562e-01
7.705432176589965820e-01,3.461096286773681641e-01
7.577512264251708984e-01,3.616076707839965820e-01
7.494480013847351074e-01,3.818936347961425781e-01
6.573404073715209961e-01,3.488300442695617676e-01
5.585594773292541504e-01,3.474978804588317871e-01
3.509475290775299072e-01,3.970755934715270996e-01
1.011200994253158569e-02,4.838926792144775391e-01
-1.976090371608734131e-01,5.320084095001220703e-01
-3.852030932903289795e-01,5.658127665519714355e-01
-4.871719181537628174e-01,5.110599994659423828e-01
-5.194510817527770996e-01,4.964781403541564941e-01
-5.005015730857849121e-01,5.191484093666076660e-01
-5.062960386276245117e-01,5.116373300552368164e-01
-5.951086878776550293e-01,4.407454133033752441e-01
-7.046147584915161133e-01,3.296948075294494629e-01
-6.325790882110595703e-01,2.997024655342102051e-01
-3.383312523365020752e-01,2.563849687576293945e-01
-2.253380715847015381e-01,1.626071333885192871e-01
-1.066288575530052185e-01,8.734348416328430176e-02
5.086597800254821777e-02,-8.917964994907379150e-02
4.059055149555206299e-01,-3.485842943191528320e-01
4.702102839946746826e-01,-4.617147445678710938e-01
6.122850179672241211e-01,-4.556012749671936035e-01
7.095225453376770020e-01,-3.708910346031188965e-01
6.065184473991394043e-01,-3.500662446022033691e-01
5.558298826217651367e-01,-3.630334734916687012e-01
