3.904586434364318848e-01,-6.926165819168090820e-01
3.890941143035888672e-01,-5.968317389488220215e-01
3.097088038921356201e-01,-4.891031980514526367e-01
2.596510052680969238e-01,-3.855730891227722168e-01
2.838034033775329590e-01,-2.811152338981628418e-01
4.332417845726013184e-01,-1.007994785904884338e-01
4.627667665481567383e-01,2.919556200504302979e-01
5.910272002220153809e-01,4.730091989040374756e-01
5.376518368721008301e-01,6.144104599952697754e-01
4.217880666255950928e-01,6.200942397117614746e-01
2.412875592708587646e-01,5.162713527679443359e-01
7.366777211427688599e-02,5.112060904502868652e-01
9.881838411092758179e-02,5.211812853813171387e-01
1.217861175537109375e-01,4.103120863437652588e-01
1.189685091376304626e-01,3.058387637138366699e-01
-6.659768521785736084e-03,1.644270271062850952e-01
-1.421023309230804443e-01,-2.986674010753631592e-02
1.480696350336074829e-02,-2.806483954191207886e-02
2.078450918197631836e-01,9.625616669654846191e-02
2.603927254676818848e-01,2.380347549915313721e-01
3.416396975517272949e-01,3.240053355693817139e-01
4.349966645240783691e-01,3.674570918083190918e-01
3.935202360153198242e-01,3.781807720661163330e-01
2.870363891124725342e-01,4.115729928016662598e-01
3.053934872150421143e-01,4.950374066829681396e-01
3.760585784912109375e-01,4.891500771045684814e-01
3.087629973888397217e-01,4.207772612571716309e-01
2.796760499477386475e-01,2.672478556632995605e-01
1.929029822349548340e-01,2.001740485429763794e-01
1.777452975511550903e-02,2.044506371021270752e-01
6.628409028053283691e-02,2.632838487625122070e-01
7.028067857027053833e-02,3.855626881122589111e-01
7.744707167148590088e-03,3.277159929275512695e-01
-3.739573061466217041e-03,2.547720074653625488e-01
-1.905517876148223877e-01,1.002728641033172607e-01
-3.592492640018463135e-01,2.031908184289932251e-02
-4.553099870681762695e-01,-2.050470560789108276e-02
-3.799951672554016113e-01,-1.177957803010940552e-01
-3.249249458312988281e-01,-1.774863153696060181e-01
-1.799624562263488770e-01,-2.298712879419326782e-01
-5.521352589130401611e-02,-3.275269865989685059e-01
-8.792497962713241577e-02,-4.999515414237976074e-01
-2.675347775220870972e-02,-5.137639045715332031e-01
1.017500311136245728e-01,-4.487182497978210449e-01
3.297324776649475098e-01,-2.190096080303192139e-01
5.497620105743408203e-01,8.545239455997943878e-03
6.788111925125122070e-01,9.346468746662139893e-02
6.629841327667236328e-01,1.672866195440292358e-01
6.177111268043518066e-01,2.615031599998474121e-01
5.941671729087829590e-01,3.536898493766784668e-01
5.226030349731445312e-01,4.576343297958374023e-01
4.593325853347778320e-01,6.628720760345458984e-01
5.049495697021484375e-01,7.322387099266052246e-01
5.192525982856750488e-01,7.972132563591003418e-01
4.483854472637176514e-01,7.839017510414123535e-01
2.824178338050842285e-01,7.771188020706176758e-01
1.708576381206512451e-01,7.400072216987609863e-01
-7.688003033399581909e-02,6.996166110038757324e-01
-2.871300280094146729e-01,6.281681656837463379e-01
-3.067130446434020996e-01,5.973456501960754395e-01
-1.467718183994293213e-01,5.679219365119934082e-01
-9.709782153367996216e-02,5.487136840820312500e-01
1.865156739950180054e-02,4.924371838569641113e-01
1.585549712181091309e-01,3.945113420486450195e-01
-1.222474202513694763e-01,2.951668500900268555e-01
-4.973967075347900391e-01,1.197428554296493530e-01
-5.752381086349487305e-01,1.382554322481155396e-01
-5.719879865646362305e-01,8.818635344505310059e-02
-5.352722406387329102e-01,3.113476932048797607e-02
-3.537501096725463867e-01,-4.404478892683982849e-02
-7.214517891407012939e-02,-1.169520467519760132e-01
1.161947175860404968e-01,-2.631310224533081055e-01
3.691891431808471680e-01,-3.556392788887023926e-01
5.418354272842407227e-01,-1.726059019565582275e-01
6.696669459342956543e-01,5.617782473564147949e-02
6.948107481002807617e-01,1.166471540927886963e-01
8.092805147171020508e-01,1.655860692262649536e-01
1.006018519401550293e+00,2.117204815149307251e-01
1.206962943077087402e+00,2.164304256439208984e-01
1.282500982284545898e+00,2.544775605201721191e-01
1.223959326744079590e+00,2.994161844253540039e-01
1.053029417991638184e+00,3.353672623634338379e-01
9.820330142974853516e-01,3.459286987781524658e-01
9.171413779258728027e-01,3.048960566520690918e-01
8.351442813873291016e-01,3.306234180927276611e-01
7.159262299537658691e-01,3.431375622749328613e-01
5.033726692199707031e-01,3.927147388458251953e-01
2.305476069450378418e-01,4.838232994079589844e-01
1.183363720774650574e-01,4.126090705394744873e-01
-2.384625375270843506e-03,2.056708186864852905e-01
-4.473803192377090454e-02,4.334906116127967834e-04
-1.660187840461730957e-01,-7.986079156398773193e-02
-1.857784986495971680e-01,-3.357218950986862183e-02
-8.575827628374099731e-02,-3.466640785336494446e-02
-1.682655811309814453e-01,-3.089251369237899780e-02
-3.137465119361877441e-01,-1.108895465731620789e-01
-5.246900916099548340e-01,-1.599389761686325073e-01
-6.557564735412597656e-01,-1.240747720003128052e-01
-6.852954626083374023e-01,-1.723138242959976196e-01
-5.991026163101196289e-01,-1.425166577100753784e-01
-5.400972366333007812e-01,6.017246283590793610e-03
-5.023004412651062012e-01,7.718771696090698242e-02
-5.173783302307128906e-01,1.502823680639266968e-01
-5.680254697799682617e-01,1.217614859342575073e-01
-6.217269897460937500e-01,3.601765632629394531e-02
-6.160689592361450195e-01,-1.620207726955413818e-02
-5.539057850837707520e-01,1.177335623651742935e-02
-2.713306844234466553e-01,1.213767230510711670e-01
-7.857000827789306641e-02,2.083864808082580566e-01
-1.056509464979171753e-02,3.056442439556121826e-01
5.818475037813186646e-02,3.052119612693786621e-01
-1.013930886983871460e-02,2.523184418678283691e-01
-2.112087905406951904e-01,1.419151425361633301e-01
-4.221462607383728027e-01,1.039930805563926697e-01
-5.353804826736450195e-01,-1.933763734996318817e-03
-6.087518930435180664e-01,-1.327356547117233276e-01
