-1.833010464906692505e-01,2.525556683540344238e-01
-4.358777105808258057e-01,6.497946381568908691e-02
-6.215694546699523926e-01,-1.886452883481979370e-01
-7.420654296875000000e-01,-3.863558173179626465e-01
-8.537999987602233887e-01,-5.508996844291687012e-01
-8.816885948181152344e-01,-7.468129396438598633e-01
-8.760792016983032227e-01,-8.549213409423828125e-01
-8.909358978271484375e-01,-9.072115421295166016e-01
-8.739354610443115234e-01,-8.460690379142761230e-01
-8.658061027526855469e-01,-7.265034914016723633e-01
-7.904793024063110352e-01,-5.721867680549621582e-01
-6.891503334045410156e-01,-4.432819783687591553e-01
-6.087078452110290527e-01,-3.180348277091979980e-01
-6.444722414016723633e-01,-2.099518924951553345e-01
-7.926684021949768066e-01,-1.075025647878646851e-01
-8.483906984329223633e-01,-1.049885749816894531e-01
-8.495154976844787598e-01,-1.388396173715591431e-01
-8.236988186836242676e-01,-1.380183994770050049e-01
-8.208374977111816406e-01,-6.363588571548461914e-02
-7.558017969131469727e-01,-7.555253803730010986e-03
-6.318517923355102539e-01,-4.477871581912040710e-02
-4.709630608558654785e-01,-9.035380184650421143e-02
-4.540221691131591797e-01,-7.974804937839508057e-02
-5.005944371223449707e-01,-9.289105236530303955e-02
-5.251404643058776855e-01,-6.826932728290557861e-02
-5.930664539337158203e-01,-6.655965000391006470e-03
-6.232886314392089844e-01,1.022061854600906372e-01
-5.585795640945434570e-01,2.002992779016494751e-01
-4.475458860397338867e-01,2.295212000608444214e-01
-3.981579244136810303e-01,3.491509854793548584e-01
-4.305386245250701904e-01,3.583504557609558105e-01
-4.079816937446594238e-01,6.093321368098258972e-02
-4.875195026397705078e-01,-1.090046912431716919e-01
-4.115619957447052002e-01,-9.784954786300659180e-02
-2.125005573034286499e-01,-1.017902940511703491e-01
-1.508218646049499512e-01,-1.567940562963485718e-01
-5.702035874128341675e-02,-3.378156721591949463e-01
6.954769790172576904e-02,-3.570300340652465820e-01
1.968979239463806152e-01,-2.740182578563690186e-01
2.760512828826904297e-01,-2.653275132179260254e-01
3.277414441108703613e-01,-2.869315743446350098e-01
4.299063682556152344e-01,-3.687260448932647705e-01
5.046209692955017090e-01,-3.778654336929321289e-01
4.601329863071441650e-01,-3.781605064868927002e-01
4.879776835441589355e-01,-4.184877872467041016e-01
5.870313048362731934e-01,-4.359812438488006592e-01
6.294258236885070801e-01,-3.902722895145416260e-01
4.745933413505554199e-01,-3.166169822216033936e-01
1.516158282756805420e-01,-3.138653337955474854e-01
-9.741419553756713867e-02,-3.341464698314666748e-01
-9.942871332168579102e-02,-3.354284465312957764e-01
1.961990445852279663e-01,-3.604821562767028809e-01
4.725517630577087402e-01,-3.388681709766387939e-01
5.812608003616333008e-01,-3.593510389328002930e-01
6.616085171699523926e-01,-4.120864272117614746e-01
7.436498999595642090e-01,-5.186100602149963379e-01
8.129066824913024902e-01,-5.400618314743041992e-01
8.159959316253662109e-01,-5.083045363426208496e-01
8.265232443809509277e-01,-5.187431573867797852e-01
6.827279925346374512e-01,-4.172113537788391113e-01
4.989463090896606445e-01,-2.918213307857513428e-01
3.273074328899383545e-01,-1.549506336450576782e-01
2.943451143801212311e-02,-3.019891083240509033e-01
-1.617072820663452148e-01,-3.163217604160308838e-01
-3.534795343875885010e-01,-1.806208640336990356e-01
-5.565695166587829590e-01,-6.126835942268371582e-03
-6.120234727859497070e-01,1.873567700386047363e-03
-6.161850094795227051e-01,2.052576467394828796e-02
-6.314984560012817383e-01,1.645796373486518860e-02
-6.492769718170166016e-01,3.745647892355918884e-02
-6.209574937820434570e-01,1.118498295545578003e-02
-5.828269720077514648e-01,3.735945001244544983e-02
-5.054156780242919922e-01,2.862894907593727112e-02
-4.050788283348083496e-01,-9.099668264389038086e-02
-2.571681439876556396e-01,-1.523725092411041260e-01
-1.851183474063873291e-01,1.057984828948974609e-01
-9.402681142091751099e-02,4.204748272895812988e-01
5.781129747629165649e-02,6.167324781417846680e-01
1.424009352922439575e-01,6.398102045059204102e-01
1.385686248540878296e-01,6.287000179290771484e-01
-1.720221526920795441e-02,6.330288648605346680e-01
-1.831133961677551270e-01,5.337269306182861328e-01
-3.227689266204833984e-01,4.461621344089508057e-01
-2.363140136003494263e-01,3.619228303432464600e-01
-1.385874748229980469e-01,2.819416224956512451e-01
-7.209743559360504150e-02,6.887917220592498779e-02
-1.519205980002880096e-02,-1.257848143577575684e-01
1.111358962953090668e-02,-2.512890994548797607e-01
7.101862877607345581e-02,-1.958552747964859009e-01
1.060231700539588928e-01,-1.323132812976837158e-01
1.896869540214538574e-01,-5.151123180985450745e-02
3.219274878501892090e-01,-2.403867617249488831e-02
4.768396914005279541e-01,-7.544116675853729248e-02
4.360056519508361816e-01,-1.791960448026657104e-01
3.888199329376220703e-01,-2.373506873846054077e-01
3.926448225975036621e-01,-1.583912521600723267e-01
2.621462941169738770e-01,-9.235124289989471436e-02
7.884559780359268188e-02,-1.312336027622222900e-01
-1.716933846473693848e-01,-1.425102353096008301e-01
-3.671058416366577148e-01,-2.265435308218002319e-01
-3.836024105548858643e-01,-2.882508635520935059e-01
-3.535050153732299805e-01,-4.008868038654327393e-01
-1.673616170883178711e-01,-4.232762455940246582e-01
8.374135941267013550e-04,-4.003097116947174072e-01
-6.006897985935211182e-02,-2.629953026771545410e-01
-2.158637940883636475e-01,-2.692467868328094482e-01
-2.228318899869918823e-01,-2.059687525033950806e-01
-7.422418892383575439e-02,-1.662202030420303345e-01
-6.198519468307495117e-02,-1.775858998298645020e-01
-5.382332950830459595e-02,-7.353758811950683594e-02
-9.950505942106246948e-02,2.040009573101997375e-02
