3.497136756777763367e-02,2.645850181579589844e-03
-2.188720926642417908e-02,1.272861361503601074e-01
8.016704767942428589e-02,1.144169718027114868e-01
1.472977995872497559e-01,-1.596230268478393555e-02
1.602249294519424438e-01,-1.740803718566894531e-01
1.522967368364334106e-01,-1.806389689445495605e-01
3.368401899933815002e-02,-1.231140196323394775e-01
-1.009365394711494446e-01,-7.521206140518188477e-02
-2.352795898914337158e-01,-9.254252910614013672e-02
-4.016584157943725586e-01,-1.441529393196105957e-01
-4.588982164859771729e-01,-2.658615708351135254e-01
-4.906149506568908691e-01,-3.072423040866851807e-01
-4.681179225444793701e-01,-2.965805530548095703e-01
-4.194995760917663574e-01,-2.597605288028717041e-01
-3.355187177658081055e-01,-1.926277875900268555e-01
-3.687766194343566895e-01,-1.718420982360839844e-01
-4.575751423835754395e-01,-8.602523803710937500e-02
-4.803689122200012207e-01,-5.987608432769775391e-02
-3.814613223075866699e-01,-7.043907046318054199e-02
-2.065031230449676514e-01,-9.691983461380004883e-03
2.273314073681831360e-02,2.120052725076675415e-01
3.811784386634826660e-01,4.123237729072570801e-01
4.686536192893981934e-01,4.615640342235565186e-01
4.097533822059631348e-01,5.108686685562133789e-01
3.899284601211547852e-01,5.077242851257324219e-01
3.286823928356170654e-01,5.168361663818359375e-01
2.978644371032714844e-01,5.036033391952514648e-01
2.039763182401657104e-01,4.343239068984985352e-01
1.976025849580764771e-01,4.157003462314605713e-01
-3.990182653069496155e-02,3.797205090522766113e-01
-1.137705072760581970e-01,3.410614132881164551e-01
1.905356049537658691e-01,5.058188438415527344e-01
5.167867541313171387e-01,5.972904562950134277e-01
4.885524511337280273e-01,6.072317361831665039e-01
4.657743573188781738e-01,5.972978472709655762e-01
4.296713471412658691e-01,6.260037422180175781e-01
3.509751260280609131e-01,6.277313232421875000e-01
3.834595084190368652e-01,6.847125291824340820e-01
3.899531960487365723e-01,7.722014188766479492e-01
3.043128848075866699e-01,8.418462872505187988e-01
-2.149353921413421631e-02,9.114086627960205078e-01
-2.913530766963958740e-01,8.832741379737854004e-01
-3.994977176189422607e-01,9.176298379898071289e-01
-4.463241100311279297e-01,9.246046543121337891e-01
-4.883005917072296143e-01,8.315722346305847168e-01
-4.863586425781250000e-01,6.726616621017456055e-01
-4.895850419998168945e-01,5.061850547790527344e-01
-4.862632751464843750e-01,3.678541779518127441e-01
-4.291152358055114746e-01,1.652153730392456055e-01
-3.134780526161193848e-01,-1.420513987541198730e-01
-2.270036488771438599e-01,-2.570277750492095947e-01
-2.362264245748519897e-01,-3.995317816734313965e-01
-2.213702350854873657e-01,-4.525556564331054688e-01
-1.725980043411254883e-01,-3.936634063720703125e-01
-6.636077910661697388e-02,-3.564716875553131104e-01
-8.898700028657913208e-02,-2.843891978263854980e-01
-3.226606175303459167e-02,-2.016784846782684326e-01
-6.972821429371833801e-04,-1.592920124530792236e-01
9.238524362444877625e-04,-1.624970734119415283e-01
8.314169198274612427e-02,-1.409622430801391602e-01
1.209978982806205750e-01,-1.443847417831420898e-01
2.176882028579711914e-01,-1.437322497367858887e-01
2.853987216949462891e-01,-1.388034224510192871e-01
