1.374392211437225342e-01,7.952030301094055176e-01
1.189856082201004028e-01,8.655233383178710938e-01
1.211603730916976929e-01,8.812323808670043945e-01
2.433291450142860413e-02,8.747793436050415039e-01
-1.687498688697814941e-01,8.189048767089843750e-01
-4.612924158573150635e-01,7.155010700225830078e-01
-6.762138009071350098e-01,5.612345933914184570e-01
-7.142316102981567383e-01,3.979109823703765869e-01
-7.319831848144531250e-01,2.989587485790252686e-01
-7.717435956001281738e-01,2.250822335481643677e-01
-8.596398830413818359e-01,2.169128805398941040e-01
-9.292050004005432129e-01,6.719914078712463379e-02
-9.881501793861389160e-01,-1.125489398837089539e-01
-9.302163720130920410e-01,-2.241128832101821899e-01
-8.006657361984252930e-01,-2.684908509254455566e-01
-7.436403632164001465e-01,-2.924779355525970459e-01
-6.598731875419616699e-01,-2.741139233112335205e-01
-5.973233580589294434e-01,-2.278395742177963257e-01
-5.162159800529479980e-01,-2.434301674365997314e-01
-3.065438866615295410e-01,-1.802980601787567139e-01
-2.535175383090972900e-01,-8.755211532115936279e-02
-3.041743934154510498e-01,-2.836648561060428619e-02
-4.007290601730346680e-01,-1.730230264365673065e-02
-4.708563089370727539e-01,2.154547907412052155e-02
-4.149783253669738770e-01,6.158855557441711426e-02
-2.808849513530731201e-01,9.458460658788681030e-02
-7.180877029895782471e-02,1.506313085556030273e-01
3.374566510319709778e-02,2.933508157730102539e-01
1.009658426046371460e-01,2.186383903026580811e-01
2.359635382890701294e-01,1.911116391420364380e-01
2.433879524469375610e-01,1.864351779222488403e-01
2.772151827812194824e-01,1.861794888973236084e-01
2.618530094623565674e-01,2.822004258632659912e-01
2.187365144491195679e-01,2.828085720539093018e-01
2.262541800737380981e-01,2.686345875263214111e-01
1.770116090774536133e-01,3.060622513294219971e-01
1.306250244379043579e-01,2.960841357707977295e-01
-4.781686887145042419e-02,3.230051994323730469e-01
-2.089320868253707886e-01,2.876187860965728760e-01
-2.456021755933761597e-01,2.482555955648422241e-01
-2.839855253696441650e-01,2.248573154211044312e-01
-1.419350653886795044e-01,2.751534879207611084e-01
1.565497964620590210e-01,3.595454990863800049e-01
3.290647268295288086e-01,4.378274083137512207e-01
3.339466452598571777e-01,4.281332790851593018e-01
2.711559236049652100e-01,3.111416399478912354e-01
1.704951673746109009e-01,2.457349747419357300e-01
-2.880586311221122742e-02,2.311335206031799316e-01
-1.276253163814544678e-01,2.627878785133361816e-01
-3.122534602880477905e-03,3.567474186420440674e-01
5.904643610119819641e-02,3.601905107498168945e-01
1.188004389405250549e-02,3.341049551963806152e-01
3.068584576249122620e-02,3.244116604328155518e-01
-3.203744813799858093e-02,1.255950778722763062e-01
-1.028807163238525391e-01,-1.911092735826969147e-02
-8.284975588321685791e-02,-1.635600477457046509e-01
-8.965220302343368530e-03,-3.321386873722076416e-01
-1.622770354151725769e-02,-4.367323219776153564e-01
-3.190776333212852478e-02,-4.548232555389404297e-01
-2.125626429915428162e-02,-4.136416614055633545e-01
-5.571160838007926941e-02,-4.492195546627044678e-01
-1.579989120364189148e-02,-4.465608894824981689e-01
1.131129413843154907e-01,-3.944770693778991699e-01
1.767775863409042358e-01,-3.634261786937713623e-01
1.407729685306549072e-01,-3.809760808944702148e-01
9.869542717933654785e-02,-2.978346049785614014e-01
-2.130519971251487732e-02,-2.302447408437728882e-01
-6.095391139388084412e-02,-2.040042132139205933e-01
-8.834917843341827393e-02,-3.732428699731826782e-02
7.129286229610443115e-02,1.121098697185516357e-01
2.176596969366073608e-01,2.949642837047576904e-01
4.902551174163818359e-01,3.211651444435119629e-01
5.700579285621643066e-01,3.174735009670257568e-01
6.281687617301940918e-01,3.000409007072448730e-01
6.056092977523803711e-01,1.635006666183471680e-01
5.782155990600585938e-01,1.793960779905319214e-01
5.999452471733093262e-01,1.883043907582759857e-02
4.951035976409912109e-01,-1.584262698888778687e-01
3.948965668678283691e-01,-1.724237054586410522e-01
1.996696889400482178e-01,-2.856382429599761963e-01
1.858971863985061646e-01,-1.401558369398117065e-01
9.762103855609893799e-02,-5.081094056367874146e-02
-1.089157313108444214e-01,1.686545610427856445e-01
-3.018297553062438965e-01,2.679538428783416748e-01
-4.351580142974853516e-01,3.521194756031036377e-01
-4.676119387149810791e-01,3.136112689971923828e-01
-6.584832072257995605e-01,1.729882210493087769e-01
-7.260243892669677734e-01,6.264605373144149780e-02
-7.034429907798767090e-01,-6.895007193088531494e-02
-6.258640289306640625e-01,-1.345022469758987427e-01
-5.633954405784606934e-01,-1.595438271760940552e-01
-3.875075280666351318e-01,-1.706743836402893066e-01
-2.838107645511627197e-01,-1.071482896804809570e-01
-2.972081899642944336e-01,-1.153713837265968323e-01
-2.981627583503723145e-01,-1.095905005931854248e-01
-3.189756274223327637e-01,-1.017726808786392212e-01
-2.406284362077713013e-01,-1.767068542540073395e-02
-1.939946860074996948e-01,1.748926006257534027e-02
-3.380998596549034119e-02,-1.654691435396671295e-02
9.396740794181823730e-02,-6.469047069549560547e-02
1.554882079362869263e-01,-1.331860125064849854e-01
2.361657470464706421e-01,-2.231184393167495728e-01
2.944912314414978027e-01,-3.391174972057342529e-01
2.287586778402328491e-01,-3.484104573726654053e-01
1.675600856542587280e-01,-2.687955498695373535e-01
1.553518027067184448e-01,-1.349129825830459595e-01
1.663958579301834106e-01,8.441713452339172363e-02
1.214523911476135254e-01,1.835565567016601562e-01
1.445527672767639160e-01,2.009401172399520874e-01
2.351153939962387085e-01,1.610691696405410767e-01
2.938675582408905029e-01,1.501733064651489258e-01
2.080956995487213135e-01,1.770631372928619385e-01
1.042025089263916016e-01,1.333278119564056396e-01
4.092803969979286194e-02,6.418025493621826172e-02
-3.906140848994255066e-02,5.143503099679946899e-02
-1.020181924104690552e-01,1.230151802301406860e-01
-3.776456043124198914e-02,1.341346651315689087e-04
8.789379894733428955e-02,-6.676801294088363647e-02
7.209706306457519531e-02,-9.777616709470748901e-02
4.633984342217445374e-02,-1.213373914361000061e-01
4.481587186455726624e-02,-1.855972558259963989e-01
-1.882622763514518738e-02,-2.267217785120010376e-01
-1.086765974760055542e-01,-2.148307114839553833e-01
-2.592352926731109619e-01,-1.664891242980957031e-01
-3.533236682415008545e-01,-1.436154842376708984e-01
-3.081756532192230225e-01,-8.991631865501403809e-02
-2.492329031229019165e-01,-7.447038590908050537e-02
-2.416672706604003906e-01,-1.034387648105621338e-01
-2.354696094989776611e-01,-1.766222268342971802e-01
-1.555119007825851440e-01,-2.405840903520584106e-01
-1.246405392885208130e-01,-2.585018575191497803e-01
-2.100150585174560547e-01,-2.883602976799011230e-01
-2.743347883224487305e-01,-2.537101209163665771e-01
-3.472412824630737305e-01,-2.416397929191589355e-01
-3.395198285579681396e-01,-1.777116656303405762e-01
-9.935753047466278076e-02,-1.726289987564086914e-01
3.639120236039161682e-02,-7.481478154659271240e-02
1.033592969179153442e-03,-1.300059258937835693e-01
-1.277871578931808472e-01,-2.170750051736831665e-01
7.264055311679840088e-04,-2.014252096414566040e-01
9.643194079399108887e-02,-1.590413600206375122e-01
3.996189311146736145e-02,-4.353261739015579224e-02
-1.054220646619796753e-01,8.547084033489227295e-02
-1.597506850957870483e-01,1.009248197078704834e-01
-1.521274298429489136e-01,2.495579272508621216e-01
-1.245252341032028198e-01,3.088984787464141846e-01
-8.652287721633911133e-02,3.158765137195587158e-01
1.710419729351997375e-02,2.994650006294250488e-01
-2.308860048651695251e-02,2.893388569355010986e-01
-4.144291207194328308e-02,2.839802205562591553e-01
-2.623602449893951416e-01,1.890918761491775513e-01
-4.796736240386962891e-01,8.456082642078399658e-02
-5.219726562500000000e-01,5.752553045749664307e-02
-4.582007527351379395e-01,-2.089893259108066559e-02
-3.125278949737548828e-01,-1.505734622478485107e-01
-3.872792050242424011e-02,-3.096309602260589600e-01
8.876365423202514648e-02,-3.720558285713195801e-01
2.494533807039260864e-01,-3.228522837162017822e-01
3.183091282844543457e-01,-3.088336288928985596e-01
3.529678583145141602e-01,-1.712059229612350464e-01
4.161422550678253174e-01,-9.050087630748748779e-02
4.206047058105468750e-01,-7.211533188819885254e-02
3.689499199390411377e-01,-5.693221837282180786e-02
2.109894603490829468e-01,-1.089814081788063049e-01
2.772359549999237061e-01,-1.775369495153427124e-01
3.286940455436706543e-01,-1.928313076496124268e-01
3.212498426437377930e-01,-1.804563403129577637e-01
4.422822594642639160e-01,-3.302238136529922485e-02
4.842835068702697754e-01,6.765131652355194092e-02
4.553145766258239746e-01,1.199125498533248901e-01
4.160483181476593018e-01,1.213765293359756470e-01
4.223525226116180420e-01,1.228564232587814331e-01
4.237515926361083984e-01,6.319569796323776245e-02
3.996214568614959717e-01,-1.074892841279506683e-02
3.491422832012176514e-01,-1.169189363718032837e-01
2.640619874000549316e-01,-1.957253664731979370e-01
1.592662930488586426e-01,-2.126141637563705444e-01
1.009894162416458130e-01,-2.013538330793380737e-01
5.137429013848304749e-02,-1.720080077648162842e-01
1.274922862648963928e-02,-1.927117854356765747e-01
-3.476921841502189636e-02,-2.032610327005386353e-01
-4.231603071093559265e-02,-1.896567493677139282e-01
-3.554762527346611023e-02,-1.782739460468292236e-01
-8.921676874160766602e-02,-6.681267172098159790e-02
-1.348547488451004028e-01,-4.524831473827362061e-02
-1.735130697488784790e-01,-1.788769848644733429e-02
-2.425396591424942017e-01,8.603999018669128418e-02
-3.925254642963409424e-01,2.418047636747360229e-01
-4.782980680465698242e-01,2.791466414928436279e-01
-5.851754546165466309e-01,2.345339208841323853e-01
-7.213545441627502441e-01,1.324012428522109985e-01
-8.430716991424560547e-01,3.217306733131408691e-02
-8.846303820610046387e-01,1.030569896101951599e-03
-8.597152233123779297e-01,-5.187897384166717529e-02
-8.608157038688659668e-01,-1.412869244813919067e-01
-8.777688145637512207e-01,-2.188062816858291626e-01
-8.917930722236633301e-01,-2.993950247764587402e-01
-8.038531541824340820e-01,-2.639416456222534180e-01
-6.918035745620727539e-01,-3.093764781951904297e-01
-5.625051856040954590e-01,-3.545800745487213135e-01
-3.786202371120452881e-01,-3.389786481857299805e-01
-4.659656807780265808e-02,-2.688471376895904541e-01
6.823265552520751953e-02,-2.661595642566680908e-01
6.462861597537994385e-02,-3.014043569564819336e-01
-3.404831513762474060e-02,-3.422347605228424072e-01
-1.240043938159942627e-01,-3.604750037193298340e-01
-1.775789111852645874e-01,-3.933150470256805420e-01
-1.675079762935638428e-01,-3.516649603843688965e-01
-1.370125710964202881e-01,-2.052573710680007935e-01
5.884117260575294495e-02,-2.029330469667911530e-02
1.237034797668457031e-01,8.075901120901107788e-02
1.817550510168075562e-01,1.428438574075698853e-01
1.989792436361312866e-01,1.365843117237091064e-01
1.931902319192886353e-01,8.601981401443481445e-02
2.515343129634857178e-01,4.434201121330261230e-02
3.733774125576019287e-01,2.911168895661830902e-02
4.643135964870452881e-01,-3.281963616609573364e-02
5.170607566833496094e-01,-1.045705601572990417e-01
5.584675073623657227e-01,-1.307148784399032593e-01
6.286826729774475098e-01,-1.034514233469963074e-01
6.695109009742736816e-01,-5.678063631057739258e-02
6.740730404853820801e-01,-3.397574648261070251e-03
3.634085655212402344e-01,5.326753482222557068e-03
-8.106066286563873291e-02,1.408286206424236298e-02
-1.302676796913146973e-01,-9.928414598107337952e-03
1.646779850125312805e-02,-7.912853732705116272e-03
8.509965240955352783e-02,-8.462667465209960938e-02
2.440651133656501770e-02,-2.213716059923171997e-01
-1.224416047334671021e-01,-2.747277319431304932e-01
-2.153996974229812622e-01,-3.359054028987884521e-01
-2.794615030288696289e-01,-3.775560855865478516e-01
-3.666489422321319580e-01,-4.441255033016204834e-01
-3.498418927192687988e-01,-5.308352708816528320e-01
-2.793225049972534180e-01,-6.249563694000244141e-01
-2.826626300811767578e-01,-6.357629299163818359e-01
-3.424602746963500977e-01,-6.215641498565673828e-01
-4.344014227390289307e-01,-5.630110502243041992e-01
-5.073395967483520508e-01,-5.235297083854675293e-01
-4.947541058063507080e-01,-4.707100093364715576e-01
-3.643828928470611572e-01,-3.592242002487182617e-01
-1.971003860235214233e-01,-2.182063907384872437e-01
-5.684010684490203857e-04,-6.979058682918548584e-02
5.601276829838752747e-02,2.408161200582981110e-02
2.670809030532836914e-01,1.947262436151504517e-01
5.492940545082092285e-01,3.849440217018127441e-01
5.927550196647644043e-01,4.386264085769653320e-01
5.756093859672546387e-01,4.084505736827850342e-01
5.529686808586120605e-01,3.551019728183746338e-01
5.632148385047912598e-01,2.938102781772613525e-01
4.557186365127563477e-01,2.596424520015716553e-01
3.022797703742980957e-01,2.648399174213409424e-01
1.183735877275466919e-01,3.097179830074310303e-01
-2.268148809671401978e-01,2.196590155363082886e-01
-3.423959016799926758e-01,1.315974891185760498e-01
-2.380064576864242554e-01,-6.603358685970306396e-02
-2.382446974515914917e-01,-3.412637412548065186e-01
-1.127118319272994995e-01,-4.146573543548583984e-01
3.232205286622047424e-02,-4.102864861488342285e-01
1.461179107427597046e-01,-3.360932767391204834e-01
2.048320323228836060e-01,-2.118098735809326172e-01
2.075958102941513062e-01,-1.753641664981842041e-01
2.240588814020156860e-01,4.389569163322448730e-02
2.617623209953308105e-01,1.318797022104263306e-01
2.276802510023117065e-01,2.170357257127761841e-01
1.614249199628829956e-01,3.749103844165802002e-01
1.836283355951309204e-01,3.937185704708099365e-01
2.179219573736190796e-01,3.370591104030609131e-01
2.050989419221878052e-01,2.836608886718750000e-01
6.859393417835235596e-02,2.184104919433593750e-01
-2.157928794622421265e-01,2.867701463401317596e-02
-6.972802877426147461e-01,-5.280897021293640137e-02
-8.698443174362182617e-01,-1.226482391357421875e-01
-8.787748217582702637e-01,-1.983196437358856201e-01
-7.303362488746643066e-01,-2.901289761066436768e-01
-4.831754863262176514e-01,-4.450187683105468750e-01
-2.993144094944000244e-01,-3.961987793445587158e-01
-1.537787914276123047e-01,-2.765820622444152832e-01
-4.622442647814750671e-02,-1.304017007350921631e-01
1.365501433610916138e-03,-3.286927938461303711e-02
-1.185644790530204773e-02,4.960771650075912476e-02
-3.557261079549789429e-03,9.004068374633789062e-02
-7.318417727947235107e-02,6.658705323934555054e-02
-2.422982603311538696e-01,-4.012531787157058716e-02
-1.732925027608871460e-01,-4.046762734651565552e-02
-1.889135241508483887e-01,-5.008671432733535767e-02
-2.974130511283874512e-01,-1.989733986556529999e-02
-2.564029395580291748e-01,-7.138072699308395386e-02
-2.898123264312744141e-01,-2.180474847555160522e-01
-3.473600149154663086e-01,-2.715610265731811523e-01
-4.204869568347930908e-01,-3.014711141586303711e-01
-4.887959659099578857e-01,-3.713361918926239014e-01
-4.391034841537475586e-01,-3.960178494453430176e-01
-1.568474918603897095e-01,-3.770456910133361816e-01
9.671975672245025635e-02,-1.993784755468368530e-01
2.614849209785461426e-01,-2.737686224281787872e-02
3.811159729957580566e-01,6.600750610232353210e-03
5.423028469085693359e-01,1.717376522719860077e-02
5.802118182182312012e-01,5.329479277133941650e-02
5.383586883544921875e-01,1.714523285627365112e-01
5.297145843505859375e-01,1.545694917440414429e-01
4.793502688407897949e-01,1.648343652486801147e-01
3.533704876899719238e-01,2.992556989192962646e-01
2.263801544904708862e-01,3.242850303649902344e-01
6.595231592655181885e-02,2.486077398061752319e-01
2.266624942421913147e-02,2.465873509645462036e-01
-9.187264740467071533e-02,2.368530631065368652e-01
-2.826679646968841553e-01,3.048570826649665833e-03
-2.917478382587432861e-01,-1.668982505798339844e-01
-5.947988852858543396e-02,-2.375247627496719360e-01
3.685407713055610657e-02,-1.872974485158920288e-01
1.284887269139289856e-02,-1.450075358152389526e-01
-7.095490396022796631e-02,-1.545105427503585815e-01
-2.472612857818603516e-01,-1.813676208257675171e-01
-4.508112072944641113e-01,-1.749356985092163086e-01
-4.904007315635681152e-01,-1.545781046152114868e-01
-5.587643980979919434e-01,-9.345310926437377930e-02
-5.949193239212036133e-01,-1.036773622035980225e-01
-5.089318752288818359e-01,-7.663975656032562256e-02
-4.465798139572143555e-01,-1.112442463636398315e-01
-2.737990617752075195e-01,-1.257503181695938110e-01
