-2.904388606548309326e-01,5.406833291053771973e-01
-2.304441034793853760e-01,4.727376103401184082e-01
-1.740474998950958252e-01,4.177821278572082520e-01
-8.920578658580780029e-02,2.882362902164459229e-01
6.889645010232925415e-04,1.950822025537490845e-01
1.400522738695144653e-01,1.723239421844482422e-01
1.956111639738082886e-01,1.155275925993919373e-01
1.785198040306568146e-02,1.055959090590476990e-01
-1.362272202968597412e-01,8.216863870620727539e-02
-2.107152044773101807e-01,2.638419158756732941e-02
-3.141473233699798584e-01,5.361259728670120239e-02
-3.770964145660400391e-01,8.450513705611228943e-03
-3.852675557136535645e-01,-2.799281664192676544e-02
-3.474481999874114990e-01,-7.678861171007156372e-02
-2.828316390514373779e-01,-2.161898761987686157e-01
-2.990948855876922607e-01,-4.067349731922149658e-01
-2.554816007614135742e-01,-6.435294747352600098e-01
-1.528311073780059814e-01,-7.908076047897338867e-01
3.013014234602451324e-02,-8.296546339988708496e-01
1.935294717550277710e-01,-7.455779910087585449e-01
1.313990205526351929e-01,-6.908434033393859863e-01
1.281110048294067383e-01,-6.803200244903564453e-01
2.400981783866882324e-01,-5.676749944686889648e-01
5.167419910430908203e-01,-4.545897245407104492e-01
7.665625810623168945e-01,-2.581796944141387939e-01
9.272679090499877930e-01,-1.742465943098068237e-01
9.592365026473999023e-01,-1.474171727895736694e-01
9.252055287361145020e-01,-1.910932511091232300e-01
8.939082622528076172e-01,-2.062750905752182007e-01
7.925423383712768555e-01,-1.859189420938491821e-01
5.831388831138610840e-01,-2.082662731409072876e-01
3.403836786746978760e-01,-3.141040802001953125e-01
2.129933238029479980e-01,-3.597525954246520996e-01
2.596804201602935791e-01,-3.038334250450134277e-01
3.886843323707580566e-01,-1.741384714841842651e-01
4.220122098922729492e-01,-9.477247297763824463e-02
5.661596059799194336e-01,-4.650323092937469482e-02
6.936826705932617188e-01,5.027063935995101929e-02
7.111668586730957031e-01,1.493770033121109009e-01
7.288779020309448242e-01,2.750016748905181885e-01
8.033150434494018555e-01,3.786963224411010742e-01
8.246260285377502441e-01,4.639371037483215332e-01
7.207050919532775879e-01,4.755626916885375977e-01
6.381197571754455566e-01,5.660298466682434082e-01
5.267543196678161621e-01,6.697300076484680176e-01
3.714855909347534180e-01,6.640123724937438965e-01
1.852001994848251343e-01,5.332117080688476562e-01
5.239881575107574463e-02,6.100446581840515137e-01
-2.514621056616306305e-02,6.736420392990112305e-01
-1.867689192295074463e-01,6.345179080963134766e-01
-4.098566770553588867e-01,3.425388932228088379e-01
-5.211053490638732910e-01,6.058325618505477905e-02
-4.600611329078674316e-01,-1.153970509767532349e-01
-4.834137558937072754e-01,-3.476140499114990234e-01
-5.195925831794738770e-01,-5.088005661964416504e-01
-4.400392770767211914e-01,-4.997043609619140625e-01
-4.098773598670959473e-01,-4.509090185165405273e-01
-2.057638168334960938e-01,-4.987083673477172852e-01
-9.938275814056396484e-02,-4.618407189846038818e-01
8.635999262332916260e-02,-4.194255769252777100e-01
3.369039893150329590e-01,-4.420464038848876953e-01
4.637643396854400635e-01,-4.490927755832672119e-01
5.803540945053100586e-01,-3.970067501068115234e-01
6.408344507217407227e-01,-3.028636574745178223e-01
6.857403516769409180e-01,-2.373093515634536743e-01
7.242722511291503906e-01,-2.327129989862442017e-01
6.415605545043945312e-01,-2.473217397928237915e-01
5.727173089981079102e-01,-2.038179486989974976e-01
5.551468729972839355e-01,-1.862495392560958862e-01
6.020129919052124023e-01,-1.564823091030120850e-01
6.552408933639526367e-01,-1.154988557100296021e-01
6.355293393135070801e-01,-7.834245264530181885e-02
5.454539060592651367e-01,-8.623395860195159912e-02
3.894586563110351562e-01,-9.640292823314666748e-02
1.556560695171356201e-01,-1.343532204627990723e-01
1.248149760067462921e-02,-9.476952999830245972e-02
-3.366435319185256958e-02,-7.141205668449401855e-02
-2.148927561938762665e-02,1.102436147630214691e-02
-7.381161674857139587e-03,6.106632947921752930e-02
-5.706430226564407349e-02,1.740189455449581146e-02
-4.876209795475006104e-02,-4.901967197656631470e-02
-1.052918583154678345e-01,-1.661357730627059937e-01
-5.112364888191223145e-02,-1.978010386228561401e-01
-1.448717564344406128e-01,-2.868295907974243164e-01
-2.882818877696990967e-01,-3.455961346626281738e-01
-3.528053760528564453e-01,-3.514380156993865967e-01
-3.511082530021667480e-01,-3.367651700973510742e-01
-3.654786050319671631e-01,-3.227111697196960449e-01
-3.612099885940551758e-01,-3.064577579498291016e-01
-3.327307403087615967e-01,-2.614518404006958008e-01
-2.629593610763549805e-01,-2.662973105907440186e-01
-1.255538612604141235e-01,-2.371996790170669556e-01
9.501349925994873047e-02,-4.563094675540924072e-02
2.897576987743377686e-01,2.493598312139511108e-01
3.777519762516021729e-01,3.223319649696350098e-01
3.384386301040649414e-01,2.123690992593765259e-01
2.943236231803894043e-01,1.090657040476799011e-01
2.044867575168609619e-01,4.698377102613449097e-02
1.413755416870117188e-01,-6.717775017023086548e-03
2.704835832118988037e-01,1.633474230766296387e-02
4.923871159553527832e-01,1.823976039886474609e-01
6.134955883026123047e-01,2.845273613929748535e-01
6.166064143180847168e-01,3.319752216339111328e-01
5.916326045989990234e-01,3.954488039016723633e-01
5.041912794113159180e-01,3.974689245223999023e-01
3.507762551307678223e-01,2.834953069686889648e-01
4.487475007772445679e-02,1.671143919229507446e-01
-8.624332398176193237e-02,2.708072066307067871e-01
-1.371889263391494751e-01,2.828575968742370605e-01
-1.889535188674926758e-01,5.954623222351074219e-02
-2.023682892322540283e-01,-6.435374915599822998e-02
-1.951421201229095459e-01,-8.294066041707992554e-02
-2.090169936418533325e-01,-9.511505812406539917e-02
-2.638510763645172119e-01,-1.056540161371231079e-01
-3.464633524417877197e-01,-1.350701600313186646e-01
-2.566803693771362305e-01,-1.070929318666458130e-01
-1.733469069004058838e-01,-1.001980528235435486e-01
-1.288840025663375854e-01,-2.078843563795089722e-01
-2.219275534152984619e-01,-3.685662746429443359e-01
-2.606091201305389404e-01,-4.998322129249572754e-01
-2.048245072364807129e-01,-6.048045754432678223e-01
-1.508893221616744995e-01,-6.560058593750000000e-01
-1.063438728451728821e-01,-6.610662341117858887e-01
-9.439512342214584351e-02,-5.332241654396057129e-01
-1.879243701696395874e-01,-4.054622650146484375e-01
-1.769849359989166260e-01,-3.700170218944549561e-01
-7.626321911811828613e-02,-3.775271177291870117e-01
1.233765855431556702e-01,-4.460902512073516846e-01
2.764181792736053467e-01,-5.387442708015441895e-01
3.415689170360565186e-01,-6.479077935218811035e-01
4.300567209720611572e-01,-6.724930405616760254e-01
4.674161672592163086e-01,-6.039318442344665527e-01
4.056901931762695312e-01,-4.457653760910034180e-01
3.431350290775299072e-01,-2.057115435600280762e-01
2.212742269039154053e-01,3.245614469051361084e-03
1.469797939062118530e-01,1.214783191680908203e-01
1.921935230493545532e-01,2.373803406953811646e-01
1.789326816797256470e-01,4.335092008113861084e-01
1.444543153047561646e-01,6.444823145866394043e-01
5.021370947360992432e-02,7.422903180122375488e-01
-2.766194008290767670e-02,7.345480322837829590e-01
-1.842217147350311279e-01,7.517664432525634766e-01
-2.620329260826110840e-01,7.080894708633422852e-01
-2.486809194087982178e-01,6.871892809867858887e-01
-2.520656585693359375e-01,6.455884575843811035e-01
-2.975458502769470215e-01,6.368269324302673340e-01
-3.407006263732910156e-01,6.736874580383300781e-01
-3.571705818176269531e-01,6.496220827102661133e-01
-3.948544263839721680e-01,5.116443634033203125e-01
-3.614037036895751953e-01,3.367541134357452393e-01
