2.102694660425186157e-01,5.006648898124694824e-01
3.831778764724731445e-01,4.912450909614562988e-01
5.521425008773803711e-01,3.101517558097839355e-01
6.603106856346130371e-01,2.151827663183212280e-01
8.035275936126708984e-01,1.202111691236495972e-01
9.130231738090515137e-01,1.105136573314666748e-01
9.309979677200317383e-01,2.485166490077972412e-01
6.998029947280883789e-01,4.494848251342773438e-01
4.390412569046020508e-01,5.611190795898437500e-01
2.776415348052978516e-01,5.736091732978820801e-01
2.558103576302528381e-02,6.411036849021911621e-01
-1.212314814329147339e-01,6.340087056159973145e-01
-2.030103057622909546e-01,5.575618147850036621e-01
-1.945167928934097290e-01,4.203868806362152100e-01
-9.849569201469421387e-02,1.907689422369003296e-01
-2.486669272184371948e-02,6.316801905632019043e-02
9.649791568517684937e-02,-3.243951499462127686e-01
4.655267298221588135e-02,-7.340448498725891113e-01
2.522931694984436035e-01,-9.475603103637695312e-01
5.855799913406372070e-01,-1.040930271148681641e+00
7.678490281105041504e-01,-1.076228857040405273e+00
1.028106689453125000e+00,-1.036154270172119141e+00
1.121560811996459961e+00,-9.925749301910400391e-01
1.187494397163391113e+00,-1.029585123062133789e+00
1.276584863662719727e+00,-1.030578136444091797e+00
1.189406394958496094e+00,-9.856324195861816406e-01
1.158969283103942871e+00,-9.248785972595214844e-01
1.176035642623901367e+00,-8.759652972221374512e-01
1.079189181327819824e+00,-8.407680988311767578e-01
9.294880032539367676e-01,-7.402555942535400391e-01
7.361281514167785645e-01,-6.070806980133056641e-01
5.397773385047912598e-01,-5.333706140518188477e-01
4.838698506355285645e-01,-5.531793236732482910e-01
2.953625917434692383e-01,-5.820986032485961914e-01
1.499238908290863037e-01,-5.029175877571105957e-01
1.760810464620590210e-01,-3.588790595531463623e-01
1.807923018932342529e-01,-2.522114515304565430e-01
3.075369000434875488e-01,-2.589440643787384033e-01
4.871596693992614746e-01,-1.587893068790435791e-01
7.049907445907592773e-01,-1.096393167972564697e-01
8.813692331314086914e-01,-4.104475304484367371e-02
1.064195752143859863e+00,6.845994293689727783e-02
9.545561671257019043e-01,2.514257431030273438e-01
7.624445557594299316e-01,5.342086553573608398e-01
6.054603457450866699e-01,6.912318468093872070e-01
5.117303729057312012e-01,7.340291738510131836e-01
4.442663192749023438e-01,7.487761378288269043e-01
3.910666108131408691e-01,8.302319049835205078e-01
1.937025934457778931e-01,8.472688794136047363e-01
2.758601307868957520e-02,8.936679959297180176e-01
-9.011869132518768311e-02,8.301115632057189941e-01
-1.373314708471298218e-01,7.263798713684082031e-01
-1.601770073175430298e-01,6.000830531120300293e-01
-2.128563672304153442e-01,4.864291548728942871e-01
-3.647488355636596680e-01,4.005030095577239990e-01
-4.972022771835327148e-01,2.811664342880249023e-01
-6.047501564025878906e-01,1.924989372491836548e-01
-6.585445404052734375e-01,1.298061460256576538e-01
-5.800290107727050781e-01,8.006571233272552490e-02
-3.548650145530700684e-01,-2.551818266510963440e-02
1.833314299583435059e-01,-3.192628026008605957e-01
5.737565755844116211e-01,-4.131183326244354248e-01
8.606110811233520508e-01,-5.084728002548217773e-01
1.028859972953796387e+00,-5.596753954887390137e-01
1.123679637908935547e+00,-5.568741559982299805e-01
1.122721195220947266e+00,-5.771596431732177734e-01
9.478620290756225586e-01,-6.226878166198730469e-01
8.167235851287841797e-01,-5.921450853347778320e-01
8.228145241737365723e-01,-5.782582759857177734e-01
9.576207399368286133e-01,-5.014252066612243652e-01
1.037531614303588867e+00,-4.155919253826141357e-01
1.123988866806030273e+00,-2.982593178749084473e-01
1.196239233016967773e+00,-2.192930132150650024e-01
1.145500779151916504e+00,-6.277690827846527100e-02
