1.346838772296905518e-01,3.951489031314849854e-01
3.633139133453369141e-01,3.208045661449432373e-01
4.235569536685943604e-01,1.787756681442260742e-01
4.254741966724395752e-01,1.628375947475433350e-01
4.463789761066436768e-01,2.528932094573974609e-01
4.558686316013336182e-01,2.493751198053359985e-01
3.633883893489837646e-01,1.799933016300201416e-01
1.240152046084403992e-01,1.661816425621509552e-02
-4.035241901874542236e-03,-4.996404051780700684e-02
9.546592086553573608e-02,-1.907929591834545135e-02
2.841042280197143555e-01,-2.627965994179248810e-02
3.057575821876525879e-01,-5.431825667619705200e-02
3.098295629024505615e-01,-3.141572698950767517e-03
3.294339179992675781e-01,1.696018725633621216e-01
3.211828172206878662e-01,3.535108268260955811e-01
2.634710669517517090e-01,5.481357574462890625e-01
2.472932636737823486e-01,5.917000770568847656e-01
2.008492052555084229e-01,5.765341520309448242e-01
1.486707627773284912e-01,5.444399714469909668e-01
8.050739020109176636e-02,4.761078357696533203e-01
1.730869710445404053e-02,4.888184964656829834e-01
-8.051215112209320068e-02,5.195540189743041992e-01
-1.902140229940414429e-01,6.361108422279357910e-01
-2.286805212497711182e-01,7.885113954544067383e-01
-3.086012899875640869e-01,8.124101161956787109e-01
-3.099162876605987549e-01,8.796155452728271484e-01
-1.392351537942886353e-01,8.566449880599975586e-01
-1.188201233744621277e-01,7.599064707756042480e-01
-1.190600544214248657e-01,6.316530108451843262e-01
-1.242982000112533569e-01,3.914722502231597900e-01
-1.613415181636810303e-01,8.865000680088996887e-03
-2.029917091131210327e-01,-2.137892395257949829e-01
-3.044190406799316406e-01,-1.146202385425567627e-01
-1.932431757450103760e-01,1.131959557533264160e-01
-1.584125757217407227e-01,2.984277307987213135e-01
-3.119750618934631348e-01,3.594453632831573486e-01
-4.001971185207366943e-01,3.427856564521789551e-01
-4.885342419147491455e-01,2.856243550777435303e-01
-5.258554220199584961e-01,1.839460283517837524e-01
-5.037946701049804688e-01,1.523715257644653320e-01
-4.720863997936248779e-01,3.176216781139373779e-02
-3.425402343273162842e-01,5.161070823669433594e-02
-1.941312551498413086e-01,6.655841320753097534e-02
6.346137076616287231e-02,1.319804638624191284e-01
2.645095586776733398e-01,2.261485755443572998e-01
4.308467805385589600e-01,2.663197815418243408e-01
4.909559190273284912e-01,2.725599408149719238e-01
4.602363407611846924e-01,2.512883543968200684e-01
3.033063113689422607e-01,2.145425230264663696e-01
1.437825858592987061e-01,3.773380517959594727e-01
-6.680850684642791748e-02,3.306380808353424072e-01
-1.383875608444213867e-01,-2.199578098952770233e-02
-2.583025395870208740e-01,-1.259928494691848755e-01
-4.197213053703308105e-01,-2.035420984029769897e-01
-5.785470604896545410e-01,-2.438858747482299805e-01
-7.434781193733215332e-01,-1.511864662170410156e-01
-8.246197104454040527e-01,-3.321496769785881042e-03
-7.626584768295288086e-01,-1.432131044566631317e-02
-7.030249834060668945e-01,-2.577279321849346161e-02
-5.189061760902404785e-01,-9.297890588641166687e-03
-2.661294639110565186e-01,1.665423512458801270e-01
