1.583150625228881836e-01,2.502100467681884766e-01
3.268286585807800293e-02,1.925505697727203369e-01
-1.029834449291229248e-01,7.928535342216491699e-04
-2.431573569774627686e-01,-1.731094121932983398e-01
-4.526242315769195557e-01,-3.076283633708953857e-01
-5.875144004821777344e-01,-3.280949294567108154e-01
-6.933531165122985840e-01,-3.316727578639984131e-01
-7.363657355308532715e-01,-3.625423312187194824e-01
-6.655904054641723633e-01,-3.783803880214691162e-01
-5.653106570243835449e-01,-3.956466615200042725e-01
-4.769303798675537109e-01,-3.503267467021942139e-01
-3.594743311405181885e-01,-3.203908503055572510e-01
-1.777688115835189819e-01,-1.777169406414031982e-01
-8.400502055883407593e-02,-1.563459783792495728e-01
-7.262966781854629517e-02,-1.110650002956390381e-01
2.473042905330657959e-02,1.986384764313697815e-02
3.041384220123291016e-01,1.473251730203628540e-01
2.546303272247314453e-01,2.714802920818328857e-01
1.844593733549118042e-01,4.466808736324310303e-01
1.444812119007110596e-01,4.659868776798248291e-01
1.851893961429595947e-01,4.464851915836334229e-01
3.928144574165344238e-01,4.329438209533691406e-01
3.629528582096099854e-01,3.341190516948699951e-01
1.672787964344024658e-01,2.305945158004760742e-01
-1.961133182048797607e-01,-1.899184100329875946e-02
-3.878986537456512451e-01,-1.603043079376220703e-01
-4.221941828727722168e-01,-3.302423059940338135e-01
-4.252863228321075439e-01,-3.840476870536804199e-01
-3.859430253505706787e-01,-2.849161028861999512e-01
-4.022827446460723877e-01,-1.904856264591217041e-01
-4.479569494724273682e-01,-1.583502292633056641e-01
-4.895476102828979492e-01,-1.396655589342117310e-01
-6.398980021476745605e-01,-1.152597963809967041e-01
-6.217172741889953613e-01,-1.221821159124374390e-01
-4.961461722850799561e-01,-1.455282792448997498e-02
-4.020220935344696045e-01,-1.017106473445892334e-01
-3.128174245357513428e-01,-9.459392726421356201e-02
-1.727843433618545532e-01,-1.542512774467468262e-01
-4.868406802415847778e-02,4.884374514222145081e-02
-1.717768609523773193e-03,-1.441707909107208252e-01
5.049790441989898682e-02,-1.656547486782073975e-01
1.806402355432510376e-01,-1.796461269259452820e-02
3.564867675304412842e-01,2.453429698944091797e-01
3.256158828735351562e-01,7.691998779773712158e-02
3.321020603179931641e-01,4.666223749518394470e-02
4.022434353828430176e-01,7.617872953414916992e-02
6.038602590560913086e-01,1.889626830816268921e-01
6.499021649360656738e-01,1.454739868640899658e-01
4.707576036453247070e-01,-2.027560025453567505e-03
4.414446055889129639e-01,-1.394404470920562744e-01
2.326958179473876953e-01,-2.982783317565917969e-01
