-4.395405352115631104e-01,-2.522291541099548340e-01
-4.936614930629730225e-01,-6.315439939498901367e-03
-5.058569908142089844e-01,1.166644096374511719e-01
-5.312594175338745117e-01,1.210956349968910217e-01
-5.242957472801208496e-01,1.485651433467864990e-01
-4.343266487121582031e-01,-9.767408668994903564e-02
-1.998474746942520142e-01,-4.755724072456359863e-01
9.278939105570316315e-03,-6.475305557250976562e-01
9.351268410682678223e-02,-6.217482686042785645e-01
1.306753605604171753e-01,-6.720108985900878906e-01
1.916549950838088989e-01,-7.590546607971191406e-01
2.124379724264144897e-01,-6.861425042152404785e-01
2.598739862442016602e-01,-5.358300209045410156e-01
3.042103648185729980e-01,-4.633771777153015137e-01
2.897326648235321045e-01,-3.948323130607604980e-01
2.681623995304107666e-01,-2.852318882942199707e-01
2.579011321067810059e-01,-2.120012044906616211e-01
1.634981632232666016e-01,3.281059861183166504e-02
6.029316410422325134e-02,2.098508477210998535e-01
8.132804185152053833e-02,1.315861046314239502e-01
7.476401329040527344e-02,1.210931390523910522e-01
-5.099353380501270294e-03,1.805412471294403076e-01
-1.393274515867233276e-01,1.892261803150177002e-01
-1.610712409019470215e-01,2.353598475456237793e-01
-2.120292782783508301e-01,3.407449722290039062e-01
-4.556922912597656250e-01,3.050841689109802246e-01
-6.834920048713684082e-01,2.656468152999877930e-01
-7.545212507247924805e-01,1.934147179126739502e-01
-6.817731857299804688e-01,6.494598090648651123e-02
-6.650325059890747070e-01,2.327534556388854980e-02
-7.079416513442993164e-01,3.792177140712738037e-02
-6.264901757240295410e-01,3.517871350049972534e-02
-5.904409885406494141e-01,7.529409974813461304e-02
-5.907145738601684570e-01,8.998399227857589722e-02
-5.332660675048828125e-01,1.016029119491577148e-01
-4.802807867527008057e-01,1.885931193828582764e-01
-3.933302760124206543e-01,1.967597603797912598e-01
-2.043062150478363037e-01,1.404011845588684082e-01
-9.072638303041458130e-02,3.143606334924697876e-02
-4.793880507349967957e-02,9.874258935451507568e-02
6.785615533590316772e-02,1.330499500036239624e-01
1.093754395842552185e-01,2.003515809774398804e-01
1.205966547131538391e-01,3.053297996520996094e-01
-1.276267785578966141e-02,2.648759484291076660e-01
-9.190142154693603516e-02,2.836021780967712402e-01
-1.410245150327682495e-01,3.471440374851226807e-01
-1.066476628184318542e-01,3.403896093368530273e-01
-2.883575856685638428e-01,3.650607466697692871e-01
-5.040091872215270996e-01,3.419038653373718262e-01
-5.886023044586181641e-01,3.071276545524597168e-01
-7.035173177719116211e-01,2.936094105243682861e-01
-7.976348400115966797e-01,2.929385900497436523e-01
-8.420215249061584473e-01,2.858557403087615967e-01
-8.701477050781250000e-01,2.842611670494079590e-01
-7.995365858078002930e-01,2.351490706205368042e-01
-8.025571703910827637e-01,1.886234581470489502e-01
-8.284320235252380371e-01,-6.544768810272216797e-03
-8.332422971725463867e-01,-8.775094151496887207e-02
-7.785856127738952637e-01,-2.383859455585479736e-02
-7.187092900276184082e-01,-3.589981794357299805e-02
-6.297044754028320312e-01,7.047764956951141357e-03
-4.950470924377441406e-01,-9.768381714820861816e-02
-3.823721408843994141e-01,-1.576637923717498779e-01
-2.087565064430236816e-01,-2.503201365470886230e-01
5.844345316290855408e-02,-2.482898831367492676e-01
2.741630971431732178e-01,-1.672451198101043701e-01
3.969496786594390869e-01,-4.500561952590942383e-02
4.008367061614990234e-01,3.345932811498641968e-02
4.049175381660461426e-01,1.258157491683959961e-01
3.527813255786895752e-01,9.827661514282226562e-02
2.907327711582183838e-01,1.573226451873779297e-01
2.126621901988983154e-01,2.199233323335647583e-01
9.901287406682968140e-02,2.691986560821533203e-01
-4.021854326128959656e-02,2.503499984741210938e-01
-1.891231089830398560e-01,2.376126348972320557e-01
-3.868946135044097900e-01,2.815431356430053711e-01
-4.227584004402160645e-01,3.056216239929199219e-01
-4.571501016616821289e-01,2.432848215103149414e-01
-4.352335333824157715e-01,2.143678963184356689e-01
-4.180964231491088867e-01,2.904374301433563232e-01
-3.596843481063842773e-01,3.358970284461975098e-01
-2.206795513629913330e-01,4.014319777488708496e-01
-1.816525310277938843e-01,4.103755950927734375e-01
-7.402823120355606079e-02,4.252856075763702393e-01
1.172517314553260803e-01,4.307083785533905029e-01
2.027496695518493652e-01,3.580633997917175293e-01
2.669066488742828369e-01,2.629361748695373535e-01
1.717155128717422485e-01,2.885013818740844727e-01
2.908825501799583435e-02,2.566457986831665039e-01
-1.634737253189086914e-01,2.458499670028686523e-01
-2.749277949333190918e-01,2.184892594814300537e-01
-3.126165866851806641e-01,1.942425370216369629e-01
-2.552162110805511475e-01,2.541877925395965576e-01
-1.449459493160247803e-01,3.069939017295837402e-01
-2.033198177814483643e-01,3.018884658813476562e-01
-2.859928011894226074e-01,2.663784027099609375e-01
-4.470697641372680664e-01,2.082807123661041260e-01
-5.924851298332214355e-01,1.967349946498870850e-01
-7.004529237747192383e-01,2.610688805580139160e-01
-7.291489243507385254e-01,2.859163284301757812e-01
-6.995985507965087891e-01,2.907775044441223145e-01
-7.144721150398254395e-01,2.322639524936676025e-01
-7.036992311477661133e-01,1.504017114639282227e-01
-6.983911991119384766e-01,7.302090525627136230e-02
-7.165952920913696289e-01,-4.728378355503082275e-02
-7.096153497695922852e-01,-1.029158830642700195e-01
-7.244523167610168457e-01,-2.707871794700622559e-02
-6.494100689888000488e-01,6.228552013635635376e-02
-5.116659998893737793e-01,7.794571667909622192e-02
-3.302764594554901123e-01,-6.895071268081665039e-02
-1.763046830892562866e-01,-1.916932463645935059e-01
-1.083138212561607361e-01,-2.437807619571685791e-01
-6.327581591904163361e-03,-3.574256598949432373e-01
1.670218631625175476e-02,-4.376427531242370605e-01
-7.865495234727859497e-02,-4.270427227020263672e-01
2.643600478768348694e-02,-4.443913698196411133e-01
1.497453302145004272e-01,-4.014244675636291504e-01
2.517279088497161865e-01,-2.099938392639160156e-01
3.915535807609558105e-01,-1.505061984062194824e-02
3.098361492156982422e-01,1.000657752156257629e-01
1.451596617698669434e-01,1.443426162004470825e-01
-3.743638284504413605e-03,1.581653207540512085e-01
-1.122921109199523926e-01,2.275835275650024414e-01
-5.672322958707809448e-02,3.897081315517425537e-01
-5.420525744557380676e-02,5.038195252418518066e-01
-1.424364596605300903e-01,5.697637796401977539e-01
-3.035952150821685791e-01,5.859137177467346191e-01
-4.203100800514221191e-01,5.282949805259704590e-01
-5.848302245140075684e-01,3.959365785121917725e-01
-5.669585466384887695e-01,4.095594584941864014e-01
-6.289404630661010742e-01,3.835107088088989258e-01
-7.707291841506958008e-01,3.330605328083038330e-01
-8.018214702606201172e-01,2.919492125511169434e-01
-9.098410606384277344e-01,1.817582100629806519e-01
-9.710392951965332031e-01,8.144667744636535645e-02
-1.031874895095825195e+00,-2.876925468444824219e-02
-1.102897644042968750e+00,-1.093277037143707275e-01
-1.132269501686096191e+00,-2.601923942565917969e-01
-1.071891546249389648e+00,-3.218261301517486572e-01
-8.262367248535156250e-01,-3.746283650398254395e-01
-6.064755916595458984e-01,-3.961725831031799316e-01
-3.576521873474121094e-01,-4.187282323837280273e-01
-7.569192349910736084e-02,-4.291812777519226074e-01
1.072111427783966064e-01,-4.155666828155517578e-01
1.876149326562881470e-01,-4.349285960197448730e-01
2.787537574768066406e-01,-4.107715487480163574e-01
3.632215857505798340e-01,-3.563370704650878906e-01
3.242297172546386719e-01,-3.261038661003112793e-01
3.438491821289062500e-01,-2.746595442295074463e-01
3.439435958862304688e-01,-2.141024172306060791e-01
3.724603950977325439e-01,-1.549841165542602539e-01
3.795062899589538574e-01,-9.984183311462402344e-02
4.399194121360778809e-01,-5.598518252372741699e-02
5.268469452857971191e-01,3.391087055206298828e-03
5.527976751327514648e-01,3.933145105838775635e-02
5.277743935585021973e-01,7.318208366632461548e-02
4.711660444736480713e-01,8.248016238212585449e-02
3.926612138748168945e-01,2.311730384826660156e-02
2.382244616746902466e-01,-5.848255753517150879e-02
4.362864047288894653e-02,-1.274385899305343628e-01
-9.734272956848144531e-02,-1.281107068061828613e-01
-1.250584423542022705e-01,-1.388367712497711182e-01
-7.821428030729293823e-02,-1.504535675048828125e-01
2.042377367615699768e-02,-1.813527047634124756e-01
-6.701506674289703369e-02,-1.682523488998413086e-01
-1.912985295057296753e-01,-1.142992973327636719e-01
-2.319934219121932983e-01,-1.347648203372955322e-01
