-8.882959187030792236e-02,-4.431470036506652832e-01
-1.046930253505706787e-01,-5.241395235061645508e-01
3.207247331738471985e-02,-6.056163311004638672e-01
4.610664770007133484e-02,-5.696284770965576172e-01
1.918215900659561157e-01,-6.153278946876525879e-01
2.293767780065536499e-01,-5.664941668510437012e-01
2.196813374757766724e-01,-5.349919199943542480e-01
2.043968290090560913e-01,-6.145763993263244629e-01
9.283640980720520020e-02,-6.926787495613098145e-01
-6.690543144941329956e-03,-7.053985595703125000e-01
-6.336125731468200684e-02,-6.700127720832824707e-01
-1.796610802412033081e-01,-6.331753134727478027e-01
-9.667961299419403076e-02,-5.666731595993041992e-01
9.552471339702606201e-03,-3.823547363281250000e-01
8.279666304588317871e-02,-2.375728338956832886e-01
1.946683377027511597e-01,-6.488671898841857910e-02
2.619663476943969727e-01,1.992484331130981445e-01
3.408271670341491699e-01,2.227287888526916504e-01
3.664109706878662109e-01,1.602518260478973389e-01
3.084045648574829102e-01,2.199780642986297607e-01
3.139039874076843262e-01,1.764733940362930298e-01
2.336349338293075562e-01,2.707876451313495636e-02
1.675940901041030884e-01,2.023697830736637115e-02
1.453043967485427856e-01,3.906153887510299683e-02
1.835851520299911499e-01,7.420872151851654053e-02
2.647579014301300049e-01,2.509610541164875031e-02
2.971825599670410156e-01,7.286454737186431885e-02
3.147663772106170654e-01,8.320671319961547852e-02
3.154944479465484619e-01,1.482856869697570801e-01
3.548469841480255127e-01,2.048610150814056396e-01
3.665972352027893066e-01,1.680010110139846802e-01
3.563916385173797607e-01,1.555428057909011841e-01
3.734401464462280273e-01,1.389509588479995728e-01
3.686058223247528076e-01,2.148562967777252197e-01
3.395609259605407715e-01,2.772712111473083496e-01
2.932257652282714844e-01,3.217391669750213623e-01
2.086254060268402100e-01,3.612966537475585938e-01
1.792819648981094360e-01,4.072067737579345703e-01
1.169591546058654785e-01,4.001324176788330078e-01
5.618541315197944641e-02,4.128214418888092041e-01
-7.504299283027648926e-02,5.158535242080688477e-01
-1.824366599321365356e-01,6.688767671585083008e-01
-3.437554836273193359e-01,7.068207263946533203e-01
-4.036276042461395264e-01,7.207245826721191406e-01
-5.427121520042419434e-01,5.891103148460388184e-01
-6.441553831100463867e-01,5.280372500419616699e-01
-5.991805791854858398e-01,4.655641317367553711e-01
-5.209284424781799316e-01,3.660404682159423828e-01
-4.662722647190093994e-01,2.735345959663391113e-01
-4.789753556251525879e-01,-9.571191668510437012e-02
-4.799440503120422363e-01,-1.745019853115081787e-01
-5.669413208961486816e-01,-1.368150413036346436e-01
-6.345769166946411133e-01,-1.232384741306304932e-01
-7.676280140876770020e-01,-1.381301581859588623e-01
-6.814276576042175293e-01,-2.147878259420394897e-01
-4.550679922103881836e-01,-3.315514922142028809e-01
-3.216104507446289062e-01,-3.876565098762512207e-01
-1.175804287195205688e-01,-4.454603791236877441e-01
2.601763978600502014e-02,-5.057185888290405273e-01
1.237847357988357544e-01,-4.969970583915710449e-01
2.637999951839447021e-01,-5.713344216346740723e-01
3.649036586284637451e-01,-5.758855342864990234e-01
4.056667089462280273e-01,-5.372884273529052734e-01
5.395504832267761230e-01,-5.368191599845886230e-01
5.542535185813903809e-01,-4.805917441844940186e-01
5.299645066261291504e-01,-4.287203252315521240e-01
5.483524203300476074e-01,-4.413180947303771973e-01
4.470710754394531250e-01,-4.303162693977355957e-01
1.947966963052749634e-01,-3.612005412578582764e-01
3.932863473892211914e-02,-2.828546464443206787e-01
-7.661524415016174316e-02,-2.802557647228240967e-01
-8.158323168754577637e-02,-2.516626119613647461e-01
-1.412259787321090698e-01,-1.955469250679016113e-01
-1.841243803501129150e-01,-1.328664422035217285e-01
2.033897638320922852e-01,1.695653200149536133e-01
6.238748431205749512e-01,3.515669703483581543e-01
7.189959883689880371e-01,3.893601000308990479e-01
6.360425353050231934e-01,3.817032575607299805e-01
6.516194343566894531e-01,4.268033504486083984e-01
5.985071063041687012e-01,4.917988479137420654e-01
