-3.005942404270172119e-01,-2.144110947847366333e-01
-3.481965959072113037e-01,-2.142545729875564575e-01
-3.492982983589172363e-01,-1.419780701398849487e-01
-2.905229032039642334e-01,-6.854746490716934204e-03
-1.954221129417419434e-01,2.674937620759010315e-02
-1.048735827207565308e-01,6.450058519840240479e-02
-8.867345750331878662e-02,-1.018124371767044067e-01
-4.483629763126373291e-02,-2.340810745954513550e-01
8.984271436929702759e-02,-3.946571648120880127e-01
2.046850919723510742e-01,-5.161904096603393555e-01
3.227695822715759277e-01,-5.523036718368530273e-01
3.468689620494842529e-01,-5.813214182853698730e-01
3.698298037052154541e-01,-5.924418568611145020e-01
4.347153902053833008e-01,-5.430167913436889648e-01
4.750458002090454102e-01,-5.080220103263854980e-01
4.273418784141540527e-01,-4.822035431861877441e-01
3.368430137634277344e-01,-4.009224474430084229e-01
2.197918891906738281e-01,-1.418122798204421997e-01
8.972299844026565552e-02,-1.084646582603454590e-02
-6.044438108801841736e-02,-1.317289322614669800e-01
-1.258566528558731079e-01,-1.589125543832778931e-01
-2.516205608844757080e-01,-1.446809917688369751e-01
-3.515466451644897461e-01,-9.043285250663757324e-02
-4.304056763648986816e-01,-3.640727326273918152e-02
-5.168784856796264648e-01,1.010324209928512573e-01
-5.642886161804199219e-01,2.460873499512672424e-02
-6.111090183258056641e-01,-9.690450131893157959e-02
-6.199499964714050293e-01,-2.074083983898162842e-01
-6.034460067749023438e-01,-3.216745555400848389e-01
-6.117353439331054688e-01,-3.926384150981903076e-01
-6.312630176544189453e-01,-4.512037932872772217e-01
-5.344293117523193359e-01,-4.324951469898223877e-01
-4.997547268867492676e-01,-4.478857815265655518e-01
-5.224862098693847656e-01,-4.609754979610443115e-01
-5.269232988357543945e-01,-4.058685004711151123e-01
-5.441184043884277344e-01,-3.232290446758270264e-01
-5.639277100563049316e-01,-1.787109076976776123e-01
-4.973873794078826904e-01,-1.479427069425582886e-01
-4.143425226211547852e-01,-7.797029614448547363e-02
-3.024629354476928711e-01,1.225600540637969971e-01
-9.098812192678451538e-02,1.360417902469635010e-01
4.696669429540634155e-02,1.182190179824829102e-01
3.401456028223037720e-02,1.618341207504272461e-01
1.400132477283477783e-01,2.523318231105804443e-01
2.254819869995117188e-01,3.140025436878204346e-01
4.012171924114227295e-01,2.109692692756652832e-01
4.984453320503234863e-01,5.304701998829841614e-02
3.618562817573547363e-01,6.805071234703063965e-02
1.584774851799011230e-01,1.201874315738677979e-01
-1.742223277688026428e-02,7.667696475982666016e-02
-2.727375924587249756e-01,1.816406250000000000e-01
-4.320946335792541504e-01,1.756522953510284424e-01
-4.964486956596374512e-01,2.412309125065803528e-02
-5.235955119132995605e-01,-4.901757836341857910e-02
-5.547746419906616211e-01,-5.713202431797981262e-02
-5.621154904365539551e-01,-1.172840744256973267e-01
-5.020877122879028320e-01,-1.942746043205261230e-01
-4.024983644485473633e-01,-1.707732677459716797e-01
-2.705048620700836182e-01,-1.351745724678039551e-01
-2.048770785331726074e-01,-9.533199667930603027e-02
-1.947493106126785278e-01,-5.360194668173789978e-02
-1.780755817890167236e-01,1.550630852580070496e-02
-1.498993933200836182e-01,8.227550983428955078e-02
-7.861006259918212891e-02,1.207173317670822144e-01
-9.341016411781311035e-04,1.901685297489166260e-01
-1.452230662107467651e-02,1.872433722019195557e-01
-2.944612503051757812e-02,1.940896958112716675e-01
1.849651336669921875e-03,2.333270907402038574e-01
4.088612645864486694e-02,2.773241996765136719e-01
-7.740966975688934326e-03,2.298784554004669189e-01
4.850007593631744385e-03,1.703436821699142456e-01
3.395849466323852539e-02,1.790010631084442139e-01
1.785180717706680298e-02,2.426197528839111328e-01
-3.744249790906906128e-02,1.377065181732177734e-01
-6.133535504341125488e-02,7.002826780080795288e-03
-9.016954153776168823e-02,-4.769678041338920593e-02
-2.224529981613159180e-01,-1.312216520309448242e-01
-1.937439739704132080e-01,-1.549335420131683350e-01
-9.311962872743606567e-02,-7.395152002573013306e-03
4.938729852437973022e-02,1.975399851799011230e-01
4.990208894014358521e-02,2.816599011421203613e-01
1.171064302325248718e-01,3.315678536891937256e-01
1.961787939071655273e-01,3.612229526042938232e-01
2.103599607944488525e-01,3.776495158672332764e-01
1.775528490543365479e-01,3.937843143939971924e-01
1.369938552379608154e-01,4.112988710403442383e-01
1.264252066612243652e-01,3.826756775379180908e-01
7.968578487634658813e-02,3.875676393508911133e-01
2.755288034677505493e-02,3.149387538433074951e-01
4.524471610784530640e-02,3.048831224441528320e-01
6.210467964410781860e-02,3.380650579929351807e-01
-2.833450585603713989e-02,3.281471431255340576e-01
-3.691570833325386047e-02,3.424083590507507324e-01
-7.970647513866424561e-02,3.638277351856231689e-01
