6.951341032981872559e-01,-7.036123424768447876e-02
5.585283041000366211e-01,-1.438204795122146606e-01
3.810723721981048584e-01,-7.775252312421798706e-02
3.607542812824249268e-01,-9.223187714815139771e-02
3.753277957439422607e-01,-1.113711297512054443e-01
4.180316030979156494e-01,-1.017834693193435669e-01
4.523601531982421875e-01,-1.123050004243850708e-01
5.279201269149780273e-01,-8.340343087911605835e-02
4.902277290821075439e-01,-6.248382478952407837e-02
6.772861480712890625e-01,-1.094780303537845612e-02
5.762664079666137695e-01,-1.990605294704437256e-01
3.838335573673248291e-01,-3.074804246425628662e-01
3.423853218555450439e-01,-3.824143111705780029e-01
3.611882030963897705e-01,-4.185895919799804688e-01
3.612640202045440674e-01,-5.301370620727539062e-01
4.887049496173858643e-01,-4.384832084178924561e-01
5.611637830734252930e-01,-2.486852258443832397e-01
5.921311974525451660e-01,-1.667608320713043213e-01
6.467430591583251953e-01,-7.158418744802474976e-02
6.701490879058837891e-01,6.565010175108909607e-03
6.526620388031005859e-01,7.559808343648910522e-02
6.069393754005432129e-01,7.003664970397949219e-02
6.057982444763183594e-01,6.641561537981033325e-02
5.830064415931701660e-01,2.088782005012035370e-02
5.496177077293395996e-01,-5.930338799953460693e-02
5.579038262367248535e-01,-6.219291687011718750e-02
5.396823287010192871e-01,-4.070165008306503296e-02
6.213349103927612305e-01,5.472560971975326538e-02
5.810594558715820312e-01,1.518748402595520020e-01
6.395490169525146484e-01,2.444341927766799927e-01
7.070940732955932617e-01,3.616558015346527100e-01
6.661324501037597656e-01,4.479773044586181641e-01
6.804727315902709961e-01,4.187508821487426758e-01
5.985326766967773438e-01,4.164321720600128174e-01
4.045849740505218506e-01,4.631910622119903564e-01
2.059008181095123291e-01,4.401251673698425293e-01
4.453179612755775452e-02,4.140056371688842773e-01
-4.042239114642143250e-02,3.840180933475494385e-01
-3.196232765913009644e-02,3.525178134441375732e-01
5.198373273015022278e-02,3.010116815567016602e-01
-2.641078829765319824e-02,2.812735438346862793e-01
-4.160440713167190552e-02,3.220019042491912842e-01
8.680023252964019775e-02,2.642500102519989014e-01
2.370388805866241455e-01,1.940202564001083374e-01
3.410581052303314209e-01,1.183341294527053833e-01
3.067637383937835693e-01,6.715583056211471558e-02
1.901826858520507812e-01,-2.385803870856761932e-02
1.384695768356323242e-01,6.385972723364830017e-03
9.978701174259185791e-02,-4.918732494115829468e-02
5.462798476219177246e-02,-2.055401653051376343e-01
-8.696557581424713135e-02,-2.975600063800811768e-01
-2.455546706914901733e-02,-3.500244021415710449e-01
-7.125186175107955933e-02,-3.926706016063690186e-01
-2.124381661415100098e-01,-4.694466292858123779e-01
-2.538809478282928467e-01,-5.338616967201232910e-01
-2.791659533977508545e-01,-6.412158012390136719e-01
-3.064250349998474121e-01,-6.527572274208068848e-01
-3.527072668075561523e-01,-6.996075510978698730e-01
-2.944599688053131104e-01,-7.075895071029663086e-01
-1.147840023040771484e-01,-7.291457056999206543e-01
1.035998575389385223e-03,-6.929562687873840332e-01
1.574036926031112671e-01,-6.526007056236267090e-01
2.822386920452117920e-01,-5.590288043022155762e-01
4.319100379943847656e-01,-4.354337155818939209e-01
5.598100423812866211e-01,-3.593619167804718018e-01
5.858185887336730957e-01,-3.312681019306182861e-01
6.168394684791564941e-01,-3.190969526767730713e-01
6.585974693298339844e-01,-3.619847893714904785e-01
6.958505511283874512e-01,-2.770515084266662598e-01
7.575500011444091797e-01,-2.236676961183547974e-01
7.397981882095336914e-01,-2.172293663024902344e-01
6.592979431152343750e-01,-1.932983696460723877e-01
3.565771281719207764e-01,-1.546212732791900635e-01
9.962865710258483887e-02,-5.510010570287704468e-02
-1.028423607349395752e-01,9.874524921178817749e-02
-3.654961287975311279e-02,2.161935716867446899e-01
1.086096987128257751e-01,3.843031823635101318e-01
1.795910596847534180e-01,4.834446012973785400e-01
2.285269796848297119e-01,5.175390839576721191e-01
2.745005786418914795e-01,5.234055519104003906e-01
3.019145727157592773e-01,5.071967244148254395e-01
4.062886834144592285e-01,4.953221678733825684e-01
4.749979674816131592e-01,4.921934604644775391e-01
5.319175720214843750e-01,4.755359888076782227e-01
5.266152024269104004e-01,4.435531795024871826e-01
4.694539606571197510e-01,3.959413766860961914e-01
4.166135489940643311e-01,3.837958872318267822e-01
4.251441061496734619e-01,4.095658361911773682e-01
4.686823189258575439e-01,4.198159873485565186e-01
3.686288893222808838e-01,3.654251396656036377e-01
-1.592477411031723022e-02,1.076136529445648193e-01
-2.721481621265411377e-01,-5.965025722980499268e-02
-5.235531330108642578e-01,-6.826876848936080933e-02
-6.692245602607727051e-01,-6.221387535333633423e-02
-6.520554423332214355e-01,-8.456210047006607056e-02
-6.311424374580383301e-01,-1.838845908641815186e-01
-5.605921745300292969e-01,-2.526768445968627930e-01
-4.923498928546905518e-01,-2.547872364521026611e-01
-4.429408609867095947e-01,-2.849873006343841553e-01
-4.721237421035766602e-01,-3.695304095745086670e-01
-2.999131977558135986e-01,-5.394753813743591309e-01
7.113994657993316650e-02,-7.240785956382751465e-01
3.676107525825500488e-01,-8.290591835975646973e-01
5.424962639808654785e-01,-8.450291156768798828e-01
6.231804490089416504e-01,-8.167015314102172852e-01
5.602352619171142578e-01,-7.811746001243591309e-01
4.762504398822784424e-01,-6.878616213798522949e-01
4.060033261775970459e-01,-6.307317018508911133e-01
4.138977229595184326e-01,-5.706290602684020996e-01
4.422969520092010498e-01,-5.163425803184509277e-01
4.001912772655487061e-01,-4.965842664241790771e-01
4.004861414432525635e-01,-5.131090879440307617e-01
4.310428798198699951e-01,-4.370671212673187256e-01
4.001133739948272705e-01,-3.301960229873657227e-01
4.903135001659393311e-01,-3.597014248371124268e-01
5.443150997161865234e-01,-3.382724225521087646e-01
5.915552377700805664e-01,-2.909388244152069092e-01
5.816059112548828125e-01,-2.534933686256408691e-01
6.140098571777343750e-01,-1.100282743573188782e-01
6.510683298110961914e-01,6.897547096014022827e-02
6.567563414573669434e-01,1.222351416945457458e-01
6.635684370994567871e-01,2.604393959045410156e-01
5.381605625152587891e-01,4.088210165500640869e-01
3.435154557228088379e-01,4.731869399547576904e-01
1.242307871580123901e-01,4.996038973331451416e-01
-3.752147406339645386e-02,5.268492102622985840e-01
-8.419919013977050781e-02,5.242182612419128418e-01
-1.088608279824256897e-01,4.746841192245483398e-01
-8.827755600214004517e-02,4.629048407077789307e-01
-1.002107486128807068e-01,4.542923867702484131e-01
-1.933894157409667969e-01,3.425737619400024414e-01
-2.170412093400955200e-01,3.327716886997222900e-01
-2.769306600093841553e-01,3.142692446708679199e-01
-3.254283964633941650e-01,3.304893076419830322e-01
-3.803931176662445068e-01,3.932276368141174316e-01
-4.241187274456024170e-01,4.592790901660919189e-01
-5.723214149475097656e-01,4.528821408748626709e-01
-7.023181915283203125e-01,4.297845661640167236e-01
-7.834767103195190430e-01,3.640692532062530518e-01
-7.554045319557189941e-01,3.186793327331542969e-01
-6.897960901260375977e-01,2.936351597309112549e-01
-6.170294880867004395e-01,2.711144685745239258e-01
-6.115269660949707031e-01,2.232352942228317261e-01
-6.237381696701049805e-01,1.822229921817779541e-01
-5.874138474464416504e-01,1.406594961881637573e-01
-4.952780604362487793e-01,7.052946835756301880e-02
-3.461695909500122070e-01,-4.170680046081542969e-02
-2.557730674743652344e-01,-1.284199208021163940e-01
-2.572374343872070312e-01,-1.782038807868957520e-01
-2.498123645782470703e-01,-2.033958286046981812e-01
-1.858673095703125000e-01,-2.890574038028717041e-01
-1.479756981134414673e-01,-3.013020753860473633e-01
-1.159298866987228394e-01,-2.936613857746124268e-01
-7.090834528207778931e-02,-2.444422394037246704e-01
4.421746358275413513e-02,-2.190105915069580078e-01
1.646289974451065063e-01,-2.234070301055908203e-01
2.313396781682968140e-01,-2.108971327543258667e-01
3.553440272808074951e-01,-1.524537652730941772e-01
4.683498442173004150e-01,-7.267936319112777710e-02
5.033536553382873535e-01,2.478329464793205261e-03
4.780536592006683350e-01,2.883381210267543793e-02
5.067069530487060547e-01,3.087638877332210541e-02
4.854225218296051025e-01,1.756548695266246796e-02
4.205559790134429932e-01,-5.330568552017211914e-02
4.204264283180236816e-01,-9.163580834865570068e-02
4.308954477310180664e-01,-8.928803354501724243e-02
4.124421179294586182e-01,-1.222727634012699127e-02
3.210431635379791260e-01,9.776426106691360474e-02
2.397839874029159546e-01,1.169356182217597961e-01
1.742821633815765381e-01,9.368658810853958130e-02
1.020261347293853760e-01,9.962198883295059204e-02
1.139743179082870483e-01,1.636017709970474243e-01
2.461338043212890625e-01,2.810908555984497070e-01
2.706988155841827393e-01,3.516723513603210449e-01
1.412255614995956421e-01,3.691700994968414307e-01
6.198102235794067383e-02,2.558609843254089355e-01
8.870063722133636475e-02,1.383961588144302368e-01
1.395174115896224976e-01,2.945929206907749176e-02
1.110030859708786011e-01,-6.611271947622299194e-02
2.380058169364929199e-02,-1.186439767479896545e-01
-2.495612576603889465e-02,-1.243030205368995667e-01
-6.440508365631103516e-02,-1.171789839863777161e-01
-8.963750302791595459e-02,-7.189486175775527954e-02
-9.719432890415191650e-02,-5.338372290134429932e-02
-1.663897931575775146e-01,-6.624817103147506714e-02
-2.033829540014266968e-01,-1.024269834160804749e-01
-3.066283166408538818e-01,-4.461298137903213501e-02
-3.573289513587951660e-01,5.552372336387634277e-02
-3.590649068355560303e-01,1.702633798122406006e-01
-3.045785427093505859e-01,2.928675115108489990e-01
-3.234641849994659424e-01,3.727257549762725830e-01
-3.217860162258148193e-01,3.601660132408142090e-01
-3.802217841148376465e-01,3.772602379322052002e-01
-4.261043071746826172e-01,4.272429645061492920e-01
-4.355129897594451904e-01,4.507128894329071045e-01
-4.101101756095886230e-01,4.477511942386627197e-01
-4.376884996891021729e-01,4.151331782341003418e-01
-4.350365698337554932e-01,3.865271508693695068e-01
-4.624584019184112549e-01,3.047258257865905762e-01
-3.386168777942657471e-01,1.376573890447616577e-01
-1.814725399017333984e-01,3.627444803714752197e-02
-5.390164256095886230e-02,1.857822202146053314e-02
3.398355096578598022e-02,5.108569562435150146e-02
1.671951860189437866e-01,3.688585758209228516e-02
3.460405170917510986e-01,-1.749676652252674103e-02
3.593977689743041992e-01,6.920057535171508789e-02
2.939683198928833008e-01,2.144730240106582642e-01
2.623700201511383057e-01,2.334613800048828125e-01
1.736860871315002441e-01,3.137307465076446533e-01
1.084921602159738541e-02,2.756246626377105713e-01
-3.917088732123374939e-02,1.548683941364288330e-01
-9.395413100719451904e-02,8.563394099473953247e-02
-1.090670078992843628e-01,8.740791678428649902e-02
-9.825056046247482300e-02,1.215973570942878723e-01
-1.072496324777603149e-01,6.715305894613265991e-02
-1.489141881465911865e-01,3.974889218807220459e-02
-1.800518631935119629e-01,3.282573074102401733e-02
-2.135434746742248535e-01,4.662118107080459595e-02
-3.200975656509399414e-01,1.138727068901062012e-01
-3.800591826438903809e-01,1.449449807405471802e-01
-3.116012513637542725e-01,7.978809624910354614e-02
-3.066030442714691162e-01,2.501217834651470184e-02
-3.370304703712463379e-01,-5.044860392808914185e-02
-3.238316774368286133e-01,-1.922093331813812256e-01
-2.646017372608184814e-01,-2.168563902378082275e-01
-1.207108944654464722e-01,-1.872128397226333618e-01
1.133733019232749939e-01,-1.487276703119277954e-01
2.738934457302093506e-01,-1.639945358037948608e-01
4.004153907299041748e-01,-1.710656136274337769e-01
4.504706859588623047e-01,-2.344197183847427368e-01
4.902680814266204834e-01,-2.600001394748687744e-01
5.571399927139282227e-01,-2.927192747592926025e-01
5.824136734008789062e-01,-3.028568923473358154e-01
5.501343011856079102e-01,-1.766290813684463501e-01
5.654081106185913086e-01,8.532566949725151062e-03
7.124688625335693359e-01,8.883339911699295044e-02
7.548403143882751465e-01,1.011498868465423584e-01
7.190976142883300781e-01,1.176226809620857239e-01
7.235664129257202148e-01,1.611521840095520020e-01
7.344426512718200684e-01,1.893999129533767700e-01
7.279981970787048340e-01,2.002833634614944458e-01
7.147428989410400391e-01,2.373251169919967651e-01
6.820157170295715332e-01,2.388896644115447998e-01
7.628769874572753906e-01,2.494775503873825073e-01
7.446247339248657227e-01,2.399771511554718018e-01
7.646263837814331055e-01,1.685253679752349854e-01
5.959808826446533203e-01,1.336938291788101196e-01
3.142842650413513184e-01,1.100421845912933350e-01
1.856331527233123779e-01,1.050773188471794128e-01
4.798474907875061035e-02,5.589523911476135254e-02
4.020719230175018311e-02,1.002357378602027893e-01
1.059833839535713196e-01,7.083974778652191162e-02
1.734086126089096069e-02,-8.571483939886093140e-02
-4.468837752938270569e-02,-1.489076763391494751e-01
5.943769216537475586e-02,-1.708806902170181274e-01
3.121673464775085449e-01,-1.226492598652839661e-01
3.567897379398345947e-01,-2.873195894062519073e-02
3.663015365600585938e-01,9.499665349721908569e-02
4.227285087108612061e-01,1.130240783095359802e-01
4.374796450138092041e-01,6.572070717811584473e-02
4.266500771045684814e-01,9.262188524007797241e-02
4.809834659099578857e-01,1.983121186494827271e-01
4.356214702129364014e-01,2.064376622438430786e-01
3.217908143997192383e-01,1.619371324777603149e-01
3.063680827617645264e-01,1.255693733692169189e-01
3.320544362068176270e-01,1.513802707195281982e-01
1.383012533187866211e-01,2.029814422130584717e-01
-7.845662534236907959e-02,2.177972346544265747e-01
-2.399639487266540527e-01,1.993269026279449463e-01
-4.198539555072784424e-01,1.553575843572616577e-01
-5.046348571777343750e-01,1.115310341119766235e-01
-3.792357742786407471e-01,5.465772002935409546e-02
-3.003484010696411133e-01,-6.914254277944564819e-03
-2.275457978248596191e-01,-5.768865346908569336e-02
-2.130152583122253418e-01,-1.045519635081291199e-01
-2.727780640125274658e-01,-1.340377479791641235e-01
-3.017773628234863281e-01,-1.713238507509231567e-01
-3.630113601684570312e-01,-2.091658860445022583e-01
-3.124510943889617920e-01,-2.422122657299041748e-01
-1.022377982735633850e-01,-3.215531408786773682e-01
1.103401184082031250e-01,-3.856064975261688232e-01
3.156292736530303955e-01,-4.852656424045562744e-01
4.799503087997436523e-01,-5.886859297752380371e-01
4.100456535816192627e-01,-7.091501355171203613e-01
2.505560815334320068e-01,-7.249442934989929199e-01
3.464195430278778076e-01,-6.009860038757324219e-01
5.460925102233886719e-01,-4.957200586795806885e-01
6.677812337875366211e-01,-5.191437602043151855e-01
9.449164271354675293e-01,-5.046281218528747559e-01
1.090452909469604492e+00,-4.687568843364715576e-01
1.146582841873168945e+00,-5.221448540687561035e-01
1.123839616775512695e+00,-4.873284399509429932e-01
1.070399284362792969e+00,-3.229475915431976318e-01
9.516267776489257812e-01,-4.788071662187576294e-02
8.570156097412109375e-01,1.220901980996131897e-01
6.789040565490722656e-01,2.461775690317153931e-01
2.878422439098358154e-01,4.012903273105621338e-01
-2.429393529891967773e-01,4.560852050781250000e-01
-5.689861178398132324e-01,2.813673317432403564e-01
-5.939126610755920410e-01,1.751338988542556763e-01
-5.862500667572021484e-01,1.117672100663185120e-01
-5.487171411514282227e-01,6.414113193750381470e-02
-3.702911138534545898e-01,1.163145527243614197e-01
1.012268811464309692e-01,2.555020153522491455e-01
3.549120128154754639e-01,2.570559978485107422e-01
3.589291870594024658e-01,2.657997310161590576e-01
3.470307886600494385e-01,2.859284877777099609e-01
3.776209950447082520e-01,3.198986053466796875e-01
3.087312281131744385e-01,3.257356584072113037e-01
