6.478128433227539062e-01,-2.551160007715225220e-02
5.733954310417175293e-01,9.480057284235954285e-03
5.509116053581237793e-01,1.874390989542007446e-01
5.421375632286071777e-01,2.821951508522033691e-01
4.758611619472503662e-01,3.377463817596435547e-01
4.611860811710357666e-01,3.400598466396331787e-01
4.250831902027130127e-01,3.730775117874145508e-01
3.273800909519195557e-01,4.538791775703430176e-01
3.143825531005859375e-01,3.392685055732727051e-01
2.288158386945724487e-01,2.087469249963760376e-01
1.465835124254226685e-01,1.385951787233352661e-01
5.637015402317047119e-02,1.334347873926162720e-01
1.021341048181056976e-02,1.213574782013893127e-01
4.423623904585838318e-03,1.007310226559638977e-01
-7.138468325138092041e-02,1.075279489159584045e-01
-1.101304441690444946e-01,6.459029018878936768e-02
-1.214461028575897217e-01,2.072249166667461395e-02
-1.591140329837799072e-01,6.640662904828786850e-03
-1.496368646621704102e-01,-9.368451312184333801e-03
-1.196577847003936768e-01,1.336269639432430267e-02
-6.209955364465713501e-02,4.828705266118049622e-02
3.136332929134368896e-01,1.503147780895233154e-01
5.204138159751892090e-01,2.721380591392517090e-01
5.123447775840759277e-01,3.028993904590606689e-01
5.096449851989746094e-01,2.686809897422790527e-01
4.491979777812957764e-01,3.037905395030975342e-01
2.904685437679290771e-01,5.768465399742126465e-01
1.398670375347137451e-01,7.569468617439270020e-01
3.723528981208801270e-02,8.309169411659240723e-01
-1.011997908353805542e-01,7.805259227752685547e-01
-3.534285724163055420e-01,6.348932385444641113e-01
-5.633535385131835938e-01,4.013119339942932129e-01
-7.366141080856323242e-01,2.001118063926696777e-01
-8.805593252182006836e-01,3.221671655774116516e-02
-9.882739782333374023e-01,1.616861484944820404e-02
-1.016444802284240723e+00,1.393518149852752686e-01
-1.015200257301330566e+00,1.733994036912918091e-01
-8.272734880447387695e-01,2.482601553201675415e-01
-6.584551334381103516e-01,2.751582562923431396e-01
-5.521036386489868164e-01,3.389725387096405029e-01
-5.452483892440795898e-01,2.799108028411865234e-01
-5.315237045288085938e-01,1.919655352830886841e-01
-2.944488823413848877e-01,1.355385929346084595e-01
-1.693084836006164551e-01,1.150341853499412537e-01
-7.856237143278121948e-02,1.493560969829559326e-01
-2.275334671139717102e-03,1.799524873495101929e-01
6.615073978900909424e-02,1.968324333429336548e-01
8.624761551618576050e-02,2.437762320041656494e-01
1.258230954408645630e-01,3.466522097587585449e-01
1.161612421274185181e-01,4.045541286468505859e-01
7.834231853485107422e-02,4.058881998062133789e-01
6.831747293472290039e-02,3.671556115150451660e-01
2.740424275398254395e-01,3.127513825893402100e-01
3.832157254219055176e-01,3.045546412467956543e-01
3.425267636775970459e-01,3.030409514904022217e-01
3.391667008399963379e-01,3.753227293491363525e-01
3.590997755527496338e-01,4.143361747264862061e-01
3.713009655475616455e-01,4.819818735122680664e-01
4.262916445732116699e-01,5.617864131927490234e-01
4.947660267353057861e-01,5.782557129859924316e-01
5.176240801811218262e-01,6.634438633918762207e-01
5.002892017364501953e-01,7.164806127548217773e-01
4.075596630573272705e-01,7.334008812904357910e-01
2.066976875066757202e-01,6.323710680007934570e-01
-3.470001369714736938e-02,4.420939385890960693e-01
-2.111497223377227783e-01,2.941917777061462402e-01
-3.549310266971588135e-01,1.228726729750633240e-01
-4.125210642814636230e-01,1.879661343991756439e-02
-3.341750204563140869e-01,-1.004794314503669739e-01
-3.193065822124481201e-01,-2.375427931547164917e-01
-2.458662986755371094e-01,-3.815245926380157471e-01
-2.082718014717102051e-01,-4.284049570560455322e-01
-1.498969644308090210e-01,-4.451123476028442383e-01
-1.917459517717361450e-01,-3.551622629165649414e-01
-4.396579414606094360e-02,-3.115237951278686523e-01
2.060379683971405029e-01,-3.386713862419128418e-01
3.138330578804016113e-01,-2.517242431640625000e-01
2.734268307685852051e-01,-1.340175420045852661e-01
