-5.463784933090209961e-01,6.872558593750000000e-01
-4.963224530220031738e-01,6.492689251899719238e-01
-4.981822371482849121e-01,6.165096163749694824e-01
-5.046829581260681152e-01,4.487427473068237305e-01
-4.328839778900146484e-01,3.275446295738220215e-01
-2.272889018058776855e-01,1.824343651533126831e-01
-1.836276948451995850e-01,8.098571747541427612e-02
-1.342252194881439209e-01,-6.024250388145446777e-02
-1.262464821338653564e-01,-1.218899935483932495e-01
-2.079604864120483398e-01,-1.564400047063827515e-01
2.087823301553726196e-02,-2.235698848962783813e-01
3.565309047698974609e-01,-3.025257587432861328e-01
7.108621597290039062e-01,-1.840622723102569580e-01
8.910622596740722656e-01,-1.190862506628036499e-01
1.094240188598632812e+00,-1.256810426712036133e-01
1.294657826423645020e+00,-1.670654267072677612e-01
1.502090215682983398e+00,-1.273386627435684204e-01
1.674112200736999512e+00,-1.095715835690498352e-01
1.657202839851379395e+00,-9.472720324993133545e-02
1.336743593215942383e+00,-2.947282791137695312e-02
9.951685667037963867e-01,4.906335845589637756e-02
7.505653500556945801e-01,2.469650655984878540e-01
6.236495971679687500e-01,3.518909215927124023e-01
6.266781687736511230e-01,6.036299467086791992e-01
6.838619709014892578e-01,7.176806330680847168e-01
6.700901389122009277e-01,7.357811331748962402e-01
7.157972455024719238e-01,7.966189980506896973e-01
6.374945044517517090e-01,7.796989083290100098e-01
4.033018946647644043e-01,8.373430967330932617e-01
2.088551521301269531e-01,9.161428213119506836e-01
4.334709793329238892e-02,9.585011005401611328e-01
-2.547756582498550415e-02,8.861579298973083496e-01
-9.678276628255844116e-02,6.578499674797058105e-01
-2.564861178398132324e-01,4.572337567806243896e-01
-4.276845455169677734e-01,4.030091166496276855e-01
-5.360146164894104004e-01,3.647517263889312744e-01
-5.268414616584777832e-01,3.429814875125885010e-01
-5.711062550544738770e-01,3.942483365535736084e-01
-6.077734827995300293e-01,3.499188125133514404e-01
-6.580433249473571777e-01,3.044142723083496094e-01
-6.597187519073486328e-01,1.715120822191238403e-01
-6.218803524971008301e-01,1.074144765734672546e-01
-4.720823168754577637e-01,-6.115753203630447388e-02
-2.736870646476745605e-01,-2.780723273754119873e-01
-1.461458206176757812e-01,-3.910241127014160156e-01
-1.732941567897796631e-01,-4.748130142688751221e-01
-3.037391304969787598e-01,-5.419619679450988770e-01
