-5.727062225341796875e-01,-5.654821991920471191e-01
-5.138121843338012695e-01,-7.852241992950439453e-01
-3.691916167736053467e-01,-1.088277816772460938e+00
-1.316414773464202881e-01,-1.308339357376098633e+00
7.667890191078186035e-02,-1.456143379211425781e+00
3.385206460952758789e-01,-1.581656575202941895e+00
5.288811326026916504e-01,-1.661880970001220703e+00
6.183042526245117188e-01,-1.629358172416687012e+00
7.367523312568664551e-01,-1.591554880142211914e+00
9.246160984039306641e-01,-1.517881512641906738e+00
1.034993410110473633e+00,-1.318584442138671875e+00
1.010092735290527344e+00,-1.025205612182617188e+00
9.681026935577392578e-01,-7.120512723922729492e-01
1.039117336273193359e+00,-4.592700600624084473e-01
1.009710073471069336e+00,-3.319877982139587402e-01
8.727617263793945312e-01,-2.156869322061538696e-01
8.260903358459472656e-01,-1.593408137559890747e-01
7.883371114730834961e-01,-1.216245666146278381e-01
7.818105220794677734e-01,-8.033330738544464111e-02
7.662100791931152344e-01,-1.533637382090091705e-02
7.793983817100524902e-01,2.177876047790050507e-02
7.865217924118041992e-01,7.300069183111190796e-02
8.091753721237182617e-01,1.482694000005722046e-01
8.534484505653381348e-01,2.343821972608566284e-01
8.855085372924804688e-01,2.778226137161254883e-01
9.594436883926391602e-01,3.601265847682952881e-01
1.001593828201293945e+00,4.382032454013824463e-01
1.104938745498657227e+00,5.845615267753601074e-01
1.139005422592163086e+00,6.355709433555603027e-01
1.097662687301635742e+00,6.271756291389465332e-01
1.070125818252563477e+00,6.265231370925903320e-01
1.007825374603271484e+00,6.845064759254455566e-01
8.675662279129028320e-01,7.264018058776855469e-01
8.442598581314086914e-01,7.989826798439025879e-01
7.263797521591186523e-01,8.607947230339050293e-01
6.255257725715637207e-01,9.723315834999084473e-01
6.329715847969055176e-01,9.998087286949157715e-01
5.323365926742553711e-01,9.782933592796325684e-01
4.360834062099456787e-01,8.932745456695556641e-01
3.988735377788543701e-01,7.631307840347290039e-01
2.409326732158660889e-01,6.184006333351135254e-01
2.694800198078155518e-01,4.937591254711151123e-01
3.429663777351379395e-01,3.132149577140808105e-01
2.581520974636077881e-01,1.340985447168350220e-01
2.952573597431182861e-01,-3.382152318954467773e-02
3.872004747390747070e-01,-1.197356954216957092e-01
4.009900391101837158e-01,-1.466014832258224487e-01
4.010434448719024658e-01,-1.913148611783981323e-01
3.397057652473449707e-01,-2.804588675498962402e-01
2.245568186044692993e-01,-2.640701830387115479e-01
1.343513429164886475e-01,-2.171372324228286743e-01
1.453529298305511475e-01,-1.958986669778823853e-01
2.518423497676849365e-01,-2.858226895332336426e-01
3.214257955551147461e-01,-2.979651391506195068e-01
2.214393615722656250e-01,-3.084084689617156982e-01
2.885502763092517853e-03,-2.295665740966796875e-01
2.740333601832389832e-02,-1.893946826457977295e-01
