3.030722439289093018e-01,-1.391004025936126709e-01
3.922325372695922852e-01,-1.805571913719177246e-01
3.878243267536163330e-01,-1.920073032379150391e-01
3.595565557479858398e-01,-1.936321407556533813e-01
2.755504250526428223e-01,-2.008815407752990723e-01
2.540794387459754944e-02,-1.812751293182373047e-01
-1.673334389925003052e-01,-1.736028343439102173e-01
-2.531977891921997070e-01,-1.776832342147827148e-01
-3.288412094116210938e-01,-2.392828464508056641e-01
-4.669537842273712158e-01,-1.310238838195800781e-01
-5.500109195709228516e-01,-4.069305956363677979e-02
-5.961388945579528809e-01,1.776573061943054199e-02
-6.200705766677856445e-01,-5.757983773946762085e-02
-6.556845903396606445e-01,-1.231351681053638458e-02
-6.392921209335327148e-01,2.334471978247165680e-02
-6.553971171379089355e-01,1.033421158790588379e-01
-6.300590634346008301e-01,1.227342039346694946e-01
-6.248518824577331543e-01,1.133427694439888000e-01
-5.845163464546203613e-01,8.322058618068695068e-02
-5.320482254028320312e-01,6.038480997085571289e-02
-5.079988241195678711e-01,1.279990188777446747e-02
-5.249692797660827637e-01,-4.568458348512649536e-02
-5.247837305068969727e-01,-5.638114362955093384e-02
-5.159835815429687500e-01,-3.815717995166778564e-02
-4.287773668766021729e-01,-7.853622734546661377e-02
-4.347300231456756592e-01,-1.033455356955528259e-01
-5.634140968322753906e-01,-2.118532359600067139e-01
-5.771134495735168457e-01,-2.706990242004394531e-01
-3.703838586807250977e-01,-3.006583750247955322e-01
2.108477950096130371e-01,-4.417477846145629883e-01
5.399833321571350098e-01,-5.029134154319763184e-01
7.031545639038085938e-01,-4.818222820758819580e-01
7.601356506347656250e-01,-4.375116229057312012e-01
8.131678700447082520e-01,-3.388391733169555664e-01
8.770371675491333008e-01,-1.587830036878585815e-01
8.926050662994384766e-01,-1.122795976698398590e-02
7.835493087768554688e-01,6.344348192214965820e-02
7.481238245964050293e-01,2.348783016204833984e-01
7.638535499572753906e-01,2.913577556610107422e-01
7.615870833396911621e-01,3.930251300334930420e-01
7.801533341407775879e-01,5.354180335998535156e-01
7.946193814277648926e-01,6.256179809570312500e-01
8.088681697845458984e-01,6.433911919593811035e-01
8.081311583518981934e-01,7.861175537109375000e-01
7.650504112243652344e-01,8.892398476600646973e-01
7.470017671585083008e-01,8.873727321624755859e-01
7.157360911369323730e-01,9.327626228332519531e-01
6.463229060173034668e-01,9.233015775680541992e-01
5.404135584831237793e-01,8.535271286964416504e-01
4.626022875308990479e-01,7.629792094230651855e-01
3.153009414672851562e-01,7.282632589340209961e-01
1.625032424926757812e-01,7.042115926742553711e-01
3.131606057286262512e-02,5.930505990982055664e-01
-1.907476335763931274e-01,3.092885911464691162e-01
-4.024159908294677734e-01,6.941916048526763916e-02
-3.834999501705169678e-01,9.623557329177856445e-02
-2.541684508323669434e-01,1.442519724369049072e-01
-1.370426863431930542e-01,1.052075475454330444e-01
