8.797280490398406982e-02,-6.888142228126525879e-02
1.854013353586196899e-01,8.059557527303695679e-02
2.538189291954040527e-01,1.629584431648254395e-01
3.165704607963562012e-01,1.537587940692901611e-01
3.423753380775451660e-01,1.866188198328018188e-01
3.818172812461853027e-01,1.252976506948471069e-01
3.703304529190063477e-01,1.722376793622970581e-02
2.234613448381423950e-01,-1.769024431705474854e-01
8.051048219203948975e-02,-3.531369566917419434e-01
1.018276661634445190e-01,-3.808658123016357422e-01
2.027595788240432739e-01,-2.947095334529876709e-01
2.225716263055801392e-01,-2.390410006046295166e-01
2.382439523935317993e-01,-1.837232708930969238e-01
3.411751985549926758e-01,-5.964577198028564453e-02
3.215981125831604004e-01,6.294396519660949707e-02
2.716815471649169922e-01,1.334270834922790527e-01
1.750107854604721069e-01,1.546563804149627686e-01
1.175953745841979980e-01,1.198816001415252686e-01
7.241891324520111084e-02,1.293881535530090332e-01
6.601382791996002197e-02,1.237390935420989990e-01
8.614350855350494385e-02,1.734625697135925293e-01
6.465654075145721436e-02,1.450499892234802246e-01
-1.322698593139648438e-02,2.027437835931777954e-01
-1.497261226177215576e-01,3.228922784328460693e-01
-2.074683606624603271e-01,3.923191726207733154e-01
-3.323166966438293457e-01,4.012619853019714355e-01
-4.365600347518920898e-01,3.825628757476806641e-01
-4.676226973533630371e-01,3.793196082115173340e-01
-5.388376712799072266e-01,3.840108513832092285e-01
-4.779165983200073242e-01,4.681602120399475098e-01
-2.470022290945053101e-01,5.180224180221557617e-01
-2.754869461059570312e-01,4.301188290119171143e-01
-2.911391258239746094e-01,3.291434347629547119e-01
-3.864309191703796387e-01,1.751261949539184570e-01
-5.136352777481079102e-01,5.550406873226165771e-02
-7.190157175064086914e-01,1.740744709968566895e-01
-9.711722731590270996e-01,4.145380854606628418e-01
-1.151174426078796387e+00,5.456295013427734375e-01
-1.268326759338378906e+00,6.456637382507324219e-01
-1.228032946586608887e+00,6.682678461074829102e-01
-1.130199909210205078e+00,4.969636797904968262e-01
-1.023579239845275879e+00,2.747611105442047119e-01
-8.660916090011596680e-01,1.100054383277893066e-01
-7.303742170333862305e-01,7.769569754600524902e-02
-5.537384152412414551e-01,1.596383005380630493e-01
-2.000225186347961426e-01,3.581908047199249268e-01
-4.501659050583839417e-02,3.027971386909484863e-01
1.534318774938583374e-01,3.189425766468048096e-01
1.638778299093246460e-01,3.435328006744384766e-01
1.503842771053314209e-01,2.806926667690277100e-01
1.369353681802749634e-01,1.673032641410827637e-01
8.778136968612670898e-02,3.028832376003265381e-02
9.306912124156951904e-02,-1.064816266298294067e-01
7.591150701045989990e-02,-8.853948116302490234e-02
4.174764454364776611e-02,-8.175401389598846436e-02
1.375094056129455566e-03,1.197990775108337402e-02
9.523244202136993408e-02,5.696292966604232788e-03
1.578350067138671875e-01,5.453050881624221802e-02
2.311846762895584106e-01,6.511668860912322998e-02
2.388514429330825806e-01,5.257780477404594421e-02
2.368891388177871704e-01,-4.758219420909881592e-02
2.745763659477233887e-01,-7.866176217794418335e-02
3.472014665603637695e-01,-1.772524416446685791e-02
4.759917259216308594e-01,7.473870366811752319e-02
5.940263271331787109e-01,1.531020849943161011e-01
6.931229233741760254e-01,2.298936396837234497e-01
6.835976839065551758e-01,2.477676123380661011e-01
6.876938343048095703e-01,2.764771878719329834e-01
6.332302093505859375e-01,2.991743981838226318e-01
5.327292680740356445e-01,2.897452712059020996e-01
4.081854820251464844e-01,3.195896446704864502e-01
1.830429583787918091e-01,2.748025953769683838e-01
-1.882750540971755981e-02,2.619929909706115723e-01
-1.586575806140899658e-01,2.588509619235992432e-01
-2.541002333164215088e-01,2.831832766532897949e-01
-2.574793696403503418e-01,3.161590993404388428e-01
-2.106158584356307983e-01,3.690029680728912354e-01
-1.800088882446289062e-01,3.467027246952056885e-01
-5.091807991266250610e-02,2.147561907768249512e-01
1.665274053812026978e-01,7.593977451324462891e-02
1.720789223909378052e-01,-4.720735549926757812e-02
1.782094389200210571e-01,-4.702393710613250732e-02
1.366687566041946411e-01,-9.243269264698028564e-02
4.235653579235076904e-02,-2.073077261447906494e-01
-1.216374933719635010e-01,-2.359690368175506592e-01
-1.604740172624588013e-01,-1.506644487380981445e-01
-1.226920634508132935e-01,-4.081831872463226318e-02
-1.480279266834259033e-01,1.288208365440368652e-01
-3.175422549247741699e-01,2.182897627353668213e-01
-6.209713220596313477e-01,2.193017899990081787e-01
-7.760246992111206055e-01,2.439665943384170532e-01
-9.120173454284667969e-01,2.590997219085693359e-01
-9.587856531143188477e-01,2.077423781156539917e-01
-9.366250038146972656e-01,1.397907733917236328e-01
-8.265938758850097656e-01,9.934292733669281006e-02
-6.981948018074035645e-01,1.457145065069198608e-01
-5.345962047576904297e-01,1.283129602670669556e-01
-3.174975812435150146e-01,1.447275429964065552e-01
-2.130633443593978882e-01,1.688592731952667236e-01
-2.227618396282196045e-01,1.790530979633331299e-01
-1.795670986175537109e-01,2.225971519947052002e-01
-2.131605297327041626e-01,3.270611166954040527e-01
-2.845693826675415039e-01,3.875294625759124756e-01
-2.596935033798217773e-01,4.012510478496551514e-01
-3.072745800018310547e-01,4.424113035202026367e-01
-3.507897257804870605e-01,5.134704113006591797e-01
-2.790516018867492676e-01,5.399043560028076172e-01
-2.809287011623382568e-01,5.418004989624023438e-01
-1.757390052080154419e-01,5.532623529434204102e-01
-1.734910607337951660e-01,4.629214406013488770e-01
-1.926241815090179443e-01,4.787121117115020752e-01
-2.279692143201828003e-01,5.429419279098510742e-01
-3.251354098320007324e-01,5.683127641677856445e-01
