4.076037108898162842e-01,3.580193817615509033e-01
3.924498260021209717e-01,3.948349654674530029e-01
2.785083353519439697e-01,4.956557154655456543e-01
1.462323367595672607e-01,6.247188448905944824e-01
1.551540493965148926e-01,6.903994083404541016e-01
1.343756914138793945e-01,7.592038512229919434e-01
7.969925552606582642e-02,7.818841934204101562e-01
-1.372596621513366699e-01,8.062459826469421387e-01
-3.242292404174804688e-01,7.487176656723022461e-01
-4.124434888362884521e-01,6.285380721092224121e-01
-3.665411770343780518e-01,5.659272074699401855e-01
-4.467503726482391357e-01,4.002688527107238770e-01
-6.084032058715820312e-01,2.183806747198104858e-01
-8.013850450515747070e-01,2.152094431221485138e-02
-8.162168264389038086e-01,-3.272156417369842529e-02
-8.566729426383972168e-01,-6.082758307456970215e-02
-8.298699855804443359e-01,-8.376245200634002686e-02
-7.674420475959777832e-01,-1.660147309303283691e-01
-7.568107843399047852e-01,-2.207183986902236938e-01
-7.542043924331665039e-01,-9.062020480632781982e-02
-6.716597676277160645e-01,1.770274713635444641e-03
-5.402098298072814941e-01,1.371704488992691040e-01
-5.650992989540100098e-01,1.536375284194946289e-01
-4.339908063411712646e-01,2.312069684267044067e-01
-2.436999678611755371e-01,3.755808472633361816e-01
-2.640854120254516602e-01,3.928862810134887695e-01
-2.197509407997131348e-01,4.076669514179229736e-01
-1.100095734000205994e-01,4.361047446727752686e-01
-7.932536303997039795e-02,4.377865493297576904e-01
-5.927583947777748108e-02,2.904306054115295410e-01
-1.018887609243392944e-01,3.068088293075561523e-01
-1.920901834964752197e-01,3.526700437068939209e-01
-8.524219691753387451e-02,3.133052289485931396e-01
-1.598476171493530273e-01,2.767685055732727051e-01
-3.378870785236358643e-01,1.776980310678482056e-01
-3.990534245967864990e-01,1.711109876632690430e-01
-4.159376323223114014e-01,8.418405055999755859e-02
-3.904925882816314697e-01,-8.704451471567153931e-02
-3.126963078975677490e-01,-1.993828117847442627e-01
-2.806239426136016846e-01,-1.897973269224166870e-01
-1.810724139213562012e-01,-1.555768996477127075e-01
-1.698651313781738281e-01,-3.813479095697402954e-02
-1.385798156261444092e-01,8.667847514152526855e-02
-2.996190637350082397e-02,2.067101597785949707e-01
3.845021873712539673e-02,2.356983572244644165e-01
1.963742822408676147e-02,2.331751585006713867e-01
8.240275830030441284e-02,2.338018119335174561e-01
6.855573505163192749e-02,2.148553133010864258e-01
1.491341590881347656e-01,2.535398602485656738e-01
1.908717751502990723e-01,3.045921623706817627e-01
2.357602715492248535e-01,3.565092384815216064e-01
1.810707151889801025e-01,4.285329878330230713e-01
9.120065718889236450e-02,2.949280142784118652e-01
-1.355297863483428955e-03,1.147310286760330200e-01
-2.274080365896224976e-02,6.039451807737350464e-02
-2.678165137767791748e-01,-8.474618941545486450e-02
-5.673029422760009766e-01,-1.129877865314483643e-01
-7.076177597045898438e-01,-1.159518212080001831e-01
-7.321608066558837891e-01,-1.559107303619384766e-01
-6.185250282287597656e-01,-2.457102239131927490e-01
-5.628113150596618652e-01,-2.177640497684478760e-01
-5.184515714645385742e-01,-1.482802182435989380e-01
-5.007078647613525391e-01,-1.345195770263671875e-01
-4.210974872112274170e-01,-2.180119603872299194e-01
-3.426787257194519043e-01,-2.558904886245727539e-01
-3.222583830356597900e-01,-1.991165578365325928e-01
-3.542083501815795898e-01,-1.053000688552856445e-01
-4.386262595653533936e-01,1.283827610313892365e-02
-3.591360747814178467e-01,1.098185330629348755e-01
-2.817877829074859619e-01,1.443346738815307617e-01
-1.361554861068725586e-01,2.256282269954681396e-01
1.248681917786598206e-01,3.888210952281951904e-01
3.410665094852447510e-01,4.543386995792388916e-01
4.260249435901641846e-01,5.225536823272705078e-01
4.181933104991912842e-01,5.315265655517578125e-01
3.906776010990142822e-01,5.175727009773254395e-01
2.322178184986114502e-01,4.653197824954986572e-01
6.546910852193832397e-02,3.858832418918609619e-01
2.209358215332031250e-01,3.502627313137054443e-01
3.619224131107330322e-01,3.755392432212829590e-01
4.037864506244659424e-01,4.973118603229522705e-01
4.093699753284454346e-01,5.404086112976074219e-01
4.613772928714752197e-01,5.614566802978515625e-01
4.517970383167266846e-01,6.725172996520996094e-01
4.245981276035308838e-01,6.394930481910705566e-01
4.125505387783050537e-01,6.046561598777770996e-01
3.407221734523773193e-01,5.942534804344177246e-01
1.556929647922515869e-01,5.836108922958374023e-01
5.465682595968246460e-02,5.385219454765319824e-01
-3.850097954273223877e-02,5.415120720863342285e-01
-2.204352617263793945e-01,3.699702322483062744e-01
-2.716819643974304199e-01,7.588467746973037720e-02
-2.756875455379486084e-01,-1.161598227918148041e-02
-2.580125927925109863e-01,-1.116723716259002686e-01
-2.411596477031707764e-01,-2.258907854557037354e-01
-3.243249654769897461e-01,-1.967689096927642822e-01
-4.190905392169952393e-01,-6.182956695556640625e-02
-5.708830952644348145e-01,7.229743897914886475e-02
-6.683607101440429688e-01,1.532289534807205200e-01
-7.548000812530517578e-01,2.523463368415832520e-01
-5.118001103401184082e-01,3.007785975933074951e-01
-4.635690152645111084e-01,3.409562110900878906e-01
-4.743975698947906494e-01,4.498172700405120850e-01
-3.990895748138427734e-01,4.585029780864715576e-01
-2.467989027500152588e-01,4.602976143360137939e-01
-4.218573868274688721e-01,5.115853548049926758e-01
-4.418385326862335205e-01,2.372567355632781982e-01
-2.296781539916992188e-01,1.420014649629592896e-01
-2.107747197151184082e-01,1.050559803843498230e-01
-1.629140675067901611e-01,7.210856676101684570e-02
-4.025023430585861206e-02,1.049634143710136414e-01
-1.095947101712226868e-01,1.495164632797241211e-01
-2.247849106788635254e-01,1.407415121793746948e-01
-3.297268152236938477e-01,1.020884141325950623e-01
-4.644224047660827637e-01,-1.601248793303966522e-02
-5.478516817092895508e-01,-7.937651872634887695e-02
-4.434266388416290283e-01,-4.208284616470336914e-02
-3.238222599029541016e-01,4.301495850086212158e-02
-2.754512727260589600e-01,9.118849039077758789e-02
-1.782540827989578247e-01,1.558337360620498657e-01
-1.985424160957336426e-01,2.038673609495162964e-01
-2.330428063869476318e-01,3.555950820446014404e-01
-3.209291398525238037e-01,4.765574336051940918e-01
-4.654181897640228271e-01,3.934153616428375244e-01
-6.252770423889160156e-01,1.603211760520935059e-01
-6.908662319183349609e-01,-5.767999589443206787e-02
-6.256676912307739258e-01,-2.053535729646682739e-01
-5.491850376129150391e-01,-2.764851748943328857e-01
-5.051199197769165039e-01,-2.910910844802856445e-01
-4.572206735610961914e-01,-2.059947103261947632e-01
-4.286334514617919922e-01,9.740584343671798706e-02
-3.908317387104034424e-01,3.041113317012786865e-01
-3.717501163482666016e-01,2.157980799674987793e-01
-2.847370505332946777e-01,1.124396324157714844e-01
-2.807291746139526367e-01,3.449872136116027832e-02
-3.051796257495880127e-01,-4.706220328807830811e-02
-3.765500485897064209e-01,-9.868489205837249756e-02
-4.059468805789947510e-01,-7.576949149370193481e-02
-3.882102072238922119e-01,-9.887824952602386475e-02
-2.861155867576599121e-01,-1.541819870471954346e-01
-2.129941582679748535e-01,-6.992164999246597290e-02
-2.576538622379302979e-01,-3.760562092065811157e-02
-2.623895406723022461e-01,2.172765322029590607e-02
-2.234289944171905518e-01,1.485053002834320068e-01
-1.363257020711898804e-01,2.180121243000030518e-01
-1.018498390913009644e-01,2.275244295597076416e-01
-1.337319463491439819e-01,2.595627605915069580e-01
-1.338896304368972778e-01,2.408300787210464478e-01
-1.246380060911178589e-01,2.358382195234298706e-01
5.376482754945755005e-02,2.382703274488449097e-01
2.336352765560150146e-01,2.618637382984161377e-01
3.488659858703613281e-01,2.263372093439102173e-01
4.479531943798065186e-01,1.584416329860687256e-01
4.051589965820312500e-01,1.188792958855628967e-01
2.137278020381927490e-01,1.124979257583618164e-01
-1.377027630805969238e-01,-1.433176100254058838e-01
-3.457760214805603027e-01,-3.677003085613250732e-01
-3.740385174751281738e-01,-4.659874141216278076e-01
-4.137956500053405762e-01,-5.173771381378173828e-01
-4.013122916221618652e-01,-5.205450057983398438e-01
-3.725849986076354980e-01,-4.915769398212432861e-01
-3.769204020500183105e-01,-3.120023012161254883e-01
-4.267769157886505127e-01,-1.312734484672546387e-01
-4.600675702095031738e-01,-5.942046642303466797e-02
-4.729232490062713623e-01,-2.386958710849285126e-02
-5.415835976600646973e-01,1.719968393445014954e-03
-5.476521253585815430e-01,8.225624263286590576e-02
-4.628641903400421143e-01,1.077486053109169006e-01
-3.978507220745086670e-01,1.888724565505981445e-01
-3.030140697956085205e-01,2.661135494709014893e-01
-2.352672815322875977e-01,2.903333902359008789e-01
-2.606096267700195312e-01,2.885396778583526611e-01
-2.594313323497772217e-01,2.855870723724365234e-01
-2.774941027164459229e-01,2.432259023189544678e-01
-3.524381816387176514e-01,2.294880449771881104e-01
-4.274205863475799561e-01,2.529382109642028809e-01
-4.473541080951690674e-01,3.196524083614349365e-01
-3.899586200714111328e-01,3.743725121021270752e-01
-3.131664991378784180e-01,3.964448273181915283e-01
-2.636205255985260010e-01,4.045284986495971680e-01
-1.698984950780868530e-01,2.865296900272369385e-01
-1.760441809892654419e-01,8.485281467437744141e-02
-2.365097999572753906e-01,-3.933139145374298096e-02
-3.186075389385223389e-01,8.739606291055679321e-02
-4.198029339313507080e-01,1.259997338056564331e-01
-4.403832852840423584e-01,8.436781167984008789e-02
-4.223774075508117676e-01,-7.738960906863212585e-03
-4.578956365585327148e-01,-1.081941835582256317e-02
-4.985591471195220947e-01,-8.638930320739746094e-02
-5.289642810821533203e-01,-1.901372671127319336e-01
-4.993888437747955322e-01,-2.339781224727630615e-01
-4.495535194873809814e-01,-2.711851596832275391e-01
-3.829349279403686523e-01,-3.322499990463256836e-01
-3.552760779857635498e-01,-3.111547529697418213e-01
-3.801418840885162354e-01,-1.592014431953430176e-01
-4.075965285301208496e-01,2.428135462105274200e-02
-4.098055958747863770e-01,1.420459896326065063e-01
-3.656042516231536865e-01,1.814468204975128174e-01
-3.585787117481231689e-01,1.895763576030731201e-01
-1.948937177658081055e-01,2.272946536540985107e-01
4.894144088029861450e-02,2.937387824058532715e-01
1.701194941997528076e-01,2.933074831962585449e-01
1.636993587017059326e-01,3.021672070026397705e-01
2.191719710826873779e-01,3.620713055133819580e-01
1.911597549915313721e-01,4.183430075645446777e-01
