-1.112537384033203125e-01,3.193210065364837646e-01
-1.939721703529357910e-01,3.146276772022247314e-01
-4.045721888542175293e-01,4.051655828952789307e-01
-5.646865963935852051e-01,4.753561317920684814e-01
-6.687117815017700195e-01,4.049507081508636475e-01
-7.239927649497985840e-01,2.537712752819061279e-01
-5.240401029586791992e-01,-6.908594071865081787e-02
-2.390541732311248779e-01,-3.518759906291961670e-01
3.675316274166107178e-02,-4.557075798511505127e-01
2.344869524240493774e-01,-3.784249126911163330e-01
3.036283850669860840e-01,-3.061507642269134521e-01
2.564000487327575684e-01,-3.124968707561492920e-01
1.602416783571243286e-01,-3.129862844944000244e-01
3.495635092258453369e-02,-2.192941009998321533e-01
-1.126570701599121094e-01,-1.715286374092102051e-01
-2.559998333454132080e-01,1.107387244701385498e-03
-2.574928402900695801e-01,1.650854796171188354e-01
-2.593094110488891602e-01,1.255161464214324951e-01
-1.406322866678237915e-01,1.329617798328399658e-01
-1.007190942764282227e-01,1.973062753677368164e-01
-3.330492973327636719e-02,2.237247228622436523e-01
3.731590509414672852e-02,2.281153798103332520e-01
1.045959591865539551e-01,3.178578913211822510e-01
1.105576902627944946e-01,4.744306206703186035e-01
1.234318763017654419e-01,5.974982976913452148e-01
1.584069132804870605e-01,6.780886650085449219e-01
1.566762626171112061e-01,7.357012033462524414e-01
1.977484673261642456e-01,8.195210695266723633e-01
1.857782751321792603e-01,8.475977182388305664e-01
1.947446912527084351e-01,9.330400228500366211e-01
1.988951116800308228e-01,1.044257521629333496e+00
1.209802627563476562e-01,1.142987251281738281e+00
7.012481987476348877e-02,1.278840780258178711e+00
1.995186507701873779e-02,1.346236467361450195e+00
1.225991547107696533e-02,1.323146224021911621e+00
-5.990737676620483398e-02,1.325481414794921875e+00
-2.320142388343811035e-01,1.208814978599548340e+00
-3.409072756767272949e-01,1.044913768768310547e+00
-2.424826920032501221e-01,9.917471408843994141e-01
-9.560501575469970703e-02,9.246244430541992188e-01
-6.843551248311996460e-02,8.011207580566406250e-01
-7.575471699237823486e-02,6.113717555999755859e-01
-2.351714372634887695e-01,4.018374383449554443e-01
-3.794722557067871094e-01,3.297348618507385254e-01
-4.029706120491027832e-01,2.720710039138793945e-01
-3.527563810348510742e-01,2.023172229528427124e-01
-4.023082852363586426e-01,1.083659380674362183e-01
-5.963723659515380859e-01,5.414544045925140381e-02
-5.796713829040527344e-01,2.519480884075164795e-02
-3.907714486122131348e-01,7.282719016075134277e-03
-3.345181345939636230e-01,-1.525101363658905029e-01
-3.129869699478149414e-01,-3.703311085700988770e-01
-2.316073924303054810e-01,-5.487415790557861328e-01
-1.655712276697158813e-01,-6.402370929718017578e-01
-1.924887299537658691e-03,-6.298640966415405273e-01
2.178080826997756958e-01,-5.030907392501831055e-01
2.293201237916946411e-01,-4.638095796108245850e-01
2.572264671325683594e-01,-3.715858757495880127e-01
3.163176774978637695e-01,-2.746416628360748291e-01
4.057419896125793457e-01,-4.397524148225784302e-02
4.229351878166198730e-01,1.382389515638351440e-01
3.892515301704406738e-01,1.465355306863784790e-01
3.392357230186462402e-01,1.832744181156158447e-01
1.094969958066940308e-01,4.403671249747276306e-02
-1.927593350410461426e-02,9.246427565813064575e-03
-1.108833849430084229e-01,-4.572085663676261902e-02
-9.788271039724349976e-02,-8.090943843126296997e-02
-2.794862538576126099e-02,-1.527979373931884766e-01
-1.101183891296386719e-02,-1.101365089416503906e-01
1.219467073678970337e-02,7.133197039365768433e-02
-1.284388899803161621e-01,2.758779525756835938e-01
-1.773278564214706421e-01,3.966472446918487549e-01
-1.260787546634674072e-01,5.080057382583618164e-01
-1.266873031854629517e-01,4.774050116539001465e-01
-1.097464337944984436e-01,4.828341007232666016e-01
-8.045651018619537354e-02,5.050597190856933594e-01
2.605066448450088501e-02,4.925210773944854736e-01
1.656711846590042114e-01,5.570460557937622070e-01
2.235387116670608521e-01,6.223291158676147461e-01
2.163360863924026489e-01,6.886571645736694336e-01
1.911590546369552612e-01,7.094395160675048828e-01
2.179530411958694458e-01,6.480197906494140625e-01
2.562743425369262695e-01,5.274239778518676758e-01
1.910932213068008423e-01,4.039144515991210938e-01
6.163612008094787598e-02,2.908347547054290771e-01
2.885367721319198608e-02,2.271952629089355469e-01
-6.253704428672790527e-03,2.116461247205734253e-01
-3.156980127096176147e-02,1.943311095237731934e-01
1.360159069299697876e-01,2.363782078027725220e-01
2.424957305192947388e-01,3.096563518047332764e-01
2.763463854789733887e-01,3.521552979946136475e-01
2.916057705879211426e-01,2.812740504741668701e-01
1.421950161457061768e-01,6.999573111534118652e-02
1.167790740728378296e-01,-5.524505674839019775e-02
1.051904410123825073e-01,-1.400980055332183838e-01
1.699575036764144897e-01,-9.579938650131225586e-02
2.431652098894119263e-01,1.710420101881027222e-02
2.917584180831909180e-01,8.032021671533584595e-02
3.584575057029724121e-01,1.108767762780189514e-01
4.515957832336425781e-01,2.201765626668930054e-01
4.190474748611450195e-01,3.858982026576995850e-01
3.463565707206726074e-01,5.397255420684814453e-01
1.705888658761978149e-01,6.972554922103881836e-01
-6.921455264091491699e-02,6.943815946578979492e-01
-3.592944145202636719e-01,6.083595752716064453e-01
-5.454577803611755371e-01,4.891833662986755371e-01
-6.396150588989257812e-01,4.012148976325988770e-01
-6.262782812118530273e-01,4.101396203041076660e-01
-6.539901494979858398e-01,3.350036144256591797e-01
-6.888871788978576660e-01,2.724893987178802490e-01
-6.405982971191406250e-01,2.782323658466339111e-01
-5.843668580055236816e-01,2.781448960304260254e-01
-5.249864459037780762e-01,2.408131659030914307e-01
-4.171481132507324219e-01,1.855786144733428955e-01
-2.924171090126037598e-01,1.102513372898101807e-01
-2.544341683387756348e-01,1.618745923042297363e-02
-1.935731768608093262e-01,4.796527326107025146e-02
-7.869061082601547241e-02,2.020316198468208313e-02
-4.858420789241790771e-02,-2.551941573619842529e-02
3.002824634313583374e-02,-1.236598193645477295e-01
