9.809806942939758301e-02,-1.143984675407409668e+00
1.683788150548934937e-01,-1.207725524902343750e+00
2.302183955907821655e-01,-1.283737540245056152e+00
2.987031340599060059e-01,-1.331536293029785156e+00
3.770425319671630859e-01,-1.325909256935119629e+00
4.670764207839965820e-01,-1.296419620513916016e+00
5.259406566619873047e-01,-1.213463783264160156e+00
5.140826106071472168e-01,-1.081399679183959961e+00
6.122966408729553223e-01,-1.012439370155334473e+00
7.056972384452819824e-01,-9.446620345115661621e-01
7.350946068763732910e-01,-8.434503078460693359e-01
7.060431241989135742e-01,-7.480674982070922852e-01
6.515098214149475098e-01,-7.543216347694396973e-01
7.323063611984252930e-01,-7.017866373062133789e-01
6.770434975624084473e-01,-6.489186286926269531e-01
5.109787583351135254e-01,-5.570628643035888672e-01
3.442519009113311768e-01,-4.641838967800140381e-01
2.867587804794311523e-01,-2.133991420269012451e-01
2.955068349838256836e-01,-3.130663558840751648e-02
3.570205867290496826e-01,1.605338752269744873e-01
4.717935323715209961e-01,3.938511013984680176e-01
6.508580446243286133e-01,6.366664171218872070e-01
7.966111898422241211e-01,8.405032157897949219e-01
8.902098536491394043e-01,9.065705537796020508e-01
1.000588417053222656e+00,9.506956338882446289e-01
1.099952816963195801e+00,1.039152264595031738e+00
1.165111660957336426e+00,1.222314119338989258e+00
1.131310701370239258e+00,1.372124671936035156e+00
1.110703706741333008e+00,1.485812425613403320e+00
1.059529781341552734e+00,1.552056312561035156e+00
8.621881604194641113e-01,1.430713415145874023e+00
5.906636118888854980e-01,1.165245771408081055e+00
4.807205796241760254e-01,1.025961637496948242e+00
4.598791003227233887e-01,9.017717242240905762e-01
3.924356997013092041e-01,8.827930092811584473e-01
3.732976019382476807e-01,9.153828024864196777e-01
2.449547946453094482e-01,9.228716492652893066e-01
-1.673245802521705627e-02,7.827609181404113770e-01
8.047807216644287109e-02,7.162058949470520020e-01
2.041465938091278076e-01,6.849045157432556152e-01
1.533752381801605225e-01,5.621732473373413086e-01
1.646578162908554077e-01,5.135119557380676270e-01
1.855041533708572388e-01,4.301124215126037598e-01
2.396276444196701050e-01,3.546545803546905518e-01
2.626708447933197021e-01,1.260310709476470947e-01
2.450735270977020264e-01,-1.172797307372093201e-01
2.440493255853652954e-01,-2.724719345569610596e-01
2.554399967193603516e-01,-3.323054909706115723e-01
2.264417260885238647e-01,-3.668373823165893555e-01
2.126394361257553101e-01,-3.781126141548156738e-01
2.893633246421813965e-01,-3.852277994155883789e-01
3.829461336135864258e-01,-3.964252471923828125e-01
3.399237096309661865e-01,-3.541961908340454102e-01
2.744496166706085205e-01,-2.409202903509140015e-01
1.594606786966323853e-01,-8.172598481178283691e-02
2.157038599252700806e-01,-1.034335941076278687e-01
4.111415743827819824e-01,-1.156492009758949280e-01
5.821042060852050781e-01,-1.517644822597503662e-01
7.461288571357727051e-01,-2.201868891716003418e-01
9.294636249542236328e-01,-1.739557534456253052e-01
1.096451640129089355e+00,-1.725303381681442261e-01
1.082852721214294434e+00,-2.968945205211639404e-01
1.075176119804382324e+00,-4.326876103878021240e-01
1.027047634124755859e+00,-5.052155256271362305e-01
1.038496255874633789e+00,-5.224540233612060547e-01
1.008292317390441895e+00,-5.247467756271362305e-01
9.836433529853820801e-01,-4.405284821987152100e-01
1.005612492561340332e+00,-3.079981803894042969e-01
1.058513164520263672e+00,-1.239457428455352783e-01
9.670492410659790039e-01,1.206074096262454987e-02
