1.970223486423492432e-01,1.991441547870635986e-01
2.899454832077026367e-01,4.941518008708953857e-01
3.887369036674499512e-01,6.819684505462646484e-01
5.139307975769042969e-01,7.541232705116271973e-01
6.798321008682250977e-01,8.929419517517089844e-01
6.404905915260314941e-01,9.130330085754394531e-01
4.837265014648437500e-01,6.977748274803161621e-01
4.369415342807769775e-01,5.823882222175598145e-01
4.297050237655639648e-01,4.777834117412567139e-01
3.381754755973815918e-01,5.773982778191566467e-02
1.419422924518585205e-01,-4.970319867134094238e-01
1.768095418810844421e-03,-7.356884479522705078e-01
-9.957257658243179321e-02,-8.549567461013793945e-01
-1.207061856985092163e-01,-8.107180595397949219e-01
-1.189364418387413025e-01,-6.887390613555908203e-01
-1.321985274553298950e-01,-5.977858901023864746e-01
-4.051504284143447876e-02,-4.208609163761138916e-01
5.665979534387588501e-02,-1.091496646404266357e-01
6.831293553113937378e-02,5.642662569880485535e-02
1.151903197169303894e-01,4.454147443175315857e-02
1.670944392681121826e-01,6.784193217754364014e-02
1.279257684946060181e-01,2.438189536333084106e-01
2.617146261036396027e-02,4.224885702133178711e-01
2.289039827883243561e-02,4.265925884246826172e-01
1.353305391967296600e-02,4.578607976436614990e-01
-5.972854793071746826e-02,5.046762228012084961e-01
-1.881478428840637207e-01,5.663223862648010254e-01
-4.115817248821258545e-01,5.982431769371032715e-01
-5.932492017745971680e-01,5.769950747489929199e-01
-7.901194095611572266e-01,5.654594302177429199e-01
-9.120501279830932617e-01,4.782722890377044678e-01
-8.872539401054382324e-01,4.254956543445587158e-01
-6.851722002029418945e-01,5.275872349739074707e-01
-4.619947671890258789e-01,5.631511211395263672e-01
-2.306253314018249512e-01,5.370291471481323242e-01
1.158839091658592224e-01,5.155489444732666016e-01
3.036088347434997559e-01,3.959730565547943115e-01
2.562386691570281982e-01,2.224632948637008667e-01
1.266703009605407715e-01,4.555180296301841736e-02
9.502663463354110718e-02,-5.142904445528984070e-02
1.264404319226741791e-02,-9.290003776550292969e-02
8.961510658264160156e-02,-5.884683504700660706e-02
1.772667467594146729e-01,-1.105736196041107178e-01
1.779510974884033203e-01,-7.501737773418426514e-02
1.507028341293334961e-01,2.934249490499496460e-02
1.951342523097991943e-01,1.686768382787704468e-01
2.584114372730255127e-01,2.203980237245559692e-01
1.863767802715301514e-01,2.462336272001266479e-01
1.386115550994873047e-01,2.878192067146301270e-01
1.727197468280792236e-01,3.356856405735015869e-01
1.969810724258422852e-01,3.267519772052764893e-01
1.840466260910034180e-01,3.306764066219329834e-01
1.159583851695060730e-01,2.685061395168304443e-01
-1.588370054960250854e-01,1.615450531244277954e-01
-4.578571319580078125e-01,2.200365439057350159e-02
-7.122722268104553223e-01,-6.722377240657806396e-02
-8.518642783164978027e-01,-1.211122274398803711e-01
-8.555376529693603516e-01,-1.318520307540893555e-01
-7.250859737396240234e-01,-2.417781203985214233e-01
-5.313458442687988281e-01,-4.625224769115447998e-01
-4.616571068763732910e-01,-5.731366872787475586e-01
-4.105243086814880371e-01,-5.683988928794860840e-01
-2.793642282485961914e-01,-4.580587744712829590e-01
-2.063473612070083618e-01,-4.238266646862030029e-01
-7.239530235528945923e-02,-4.012696743011474609e-01
2.394979298114776611e-01,-3.237802088260650635e-01
3.050309419631958008e-01,-2.192107439041137695e-01
3.287287652492523193e-01,-1.893794983625411987e-01
3.734704256057739258e-01,-2.179284095764160156e-01
4.572942256927490234e-01,-1.799712330102920532e-01
4.421421289443969727e-01,-6.425303220748901367e-02
4.260230362415313721e-01,1.056526228785514832e-02
4.962221384048461914e-01,8.032698929309844971e-02
4.475069046020507812e-01,1.673088520765304565e-01
3.478870391845703125e-01,2.317922264337539673e-01
3.332406580448150635e-01,5.363940820097923279e-02
2.974284291267395020e-01,-2.677078545093536377e-01
2.759921848773956299e-01,-4.220162630081176758e-01
2.458562254905700684e-01,-5.249266624450683594e-01
3.511089384555816650e-01,-5.663139820098876953e-01
4.372097551822662354e-01,-5.638009309768676758e-01
4.858121871948242188e-01,-6.192064285278320312e-01
4.985983371734619141e-01,-6.398963332176208496e-01
3.917441666126251221e-01,-6.171389818191528320e-01
3.676896095275878906e-01,-5.753881931304931641e-01
3.383373916149139404e-01,-4.699264466762542725e-01
1.307481229305267334e-01,-3.443063497543334961e-01
5.075612664222717285e-02,-3.360304534435272217e-01
1.340923458337783813e-01,-2.637218832969665527e-01
3.761146068572998047e-01,-1.622453182935714722e-01
5.406538844108581543e-01,-2.367341667413711548e-01
5.602147579193115234e-01,-3.300602138042449951e-01
5.258134007453918457e-01,-3.672272264957427979e-01
4.717049896717071533e-01,-2.815732657909393311e-01
4.117316603660583496e-01,-6.410740315914154053e-02
2.040289640426635742e-01,2.082079499959945679e-01
1.992494426667690277e-02,4.494692981243133545e-01
6.000567227602005005e-02,5.835361480712890625e-01
1.137674972414970398e-01,7.500343322753906250e-01
1.486655324697494507e-01,7.954508066177368164e-01
1.268083304166793823e-01,8.327150344848632812e-01
6.280583143234252930e-02,9.119297266006469727e-01
1.270681433379650116e-02,1.007614016532897949e+00
5.617311224341392517e-03,1.032831788063049316e+00
-1.218413934111595154e-01,9.539880752563476562e-01
-2.224124819040298462e-01,7.912347316741943359e-01
-1.833522468805313110e-01,6.844451427459716797e-01
-2.271579205989837646e-01,5.550708770751953125e-01
-3.363570868968963623e-01,4.461344182491302490e-01
-3.735935091972351074e-01,3.543220758438110352e-01
-4.364466071128845215e-01,6.938432157039642334e-02
-3.772250413894653320e-01,-9.749460220336914062e-02
-3.958438038825988770e-01,-1.990088671445846558e-01
-3.565105795860290527e-01,-2.725630402565002441e-01
-4.059696793556213379e-01,-3.650180995464324951e-01
-5.172951221466064453e-01,-4.926099777221679688e-01
-5.496380925178527832e-01,-6.154556274414062500e-01
-4.990556240081787109e-01,-6.871216297149658203e-01
-4.485566020011901855e-01,-7.735056281089782715e-01
-4.710825085639953613e-01,-8.128362894058227539e-01
-4.103446602821350098e-01,-7.627097964286804199e-01
-2.124042361974716187e-01,-6.576719284057617188e-01
1.276775747537612915e-01,-5.593047142028808594e-01
1.565080136060714722e-01,-5.145719051361083984e-01
1.180273517966270447e-01,-4.503747522830963135e-01
7.201362401247024536e-02,-3.085328638553619385e-01
2.518031932413578033e-02,-1.800703406333923340e-01
9.917374700307846069e-02,-1.096815615892410278e-02
1.109414771199226379e-01,-5.572860315442085266e-02
-1.935302019119262695e-01,-1.358525604009628296e-01
-4.091416597366333008e-01,-2.338811904191970825e-01
-5.177481174468994141e-01,-1.665804237127304077e-01
-6.370183229446411133e-01,-5.047501251101493835e-02
-6.924208402633666992e-01,-2.747829630970954895e-02
-7.147241830825805664e-01,2.671147510409355164e-02
-6.949310898780822754e-01,4.543094709515571594e-02
-6.819673776626586914e-01,3.973953053355216980e-02
-7.092599272727966309e-01,8.185589313507080078e-02
-6.556999087333679199e-01,4.955199733376502991e-02
-4.921340346336364746e-01,5.395840480923652649e-02
-2.054021209478378296e-01,-6.399267911911010742e-02
-2.256450988352298737e-02,-1.802594065666198730e-01
-1.975193805992603302e-02,-2.717705667018890381e-01
-3.123346529901027679e-02,-4.280648827552795410e-01
-2.358795516192913055e-02,-5.505501031875610352e-01
-4.273229092359542847e-02,-6.369658112525939941e-01
-4.508322477340698242e-02,-6.353875398635864258e-01
-4.360762983560562134e-02,-6.401010155677795410e-01
-3.970430046319961548e-02,-6.346136331558227539e-01
9.126210585236549377e-03,-6.484706401824951172e-01
1.037779226899147034e-01,-6.408797502517700195e-01
1.745165586471557617e-01,-6.474732160568237305e-01
3.161871433258056641e-01,-6.365298032760620117e-01
3.924490809440612793e-01,-6.063105463981628418e-01
4.390950202941894531e-01,-5.110241174697875977e-01
4.788845479488372803e-01,-4.471524059772491455e-01
4.868421554565429688e-01,-4.151758551597595215e-01
4.594904780387878418e-01,-3.359433114528656006e-01
3.998346328735351562e-01,-2.500528395175933838e-01
3.369068801403045654e-01,-1.897317320108413696e-01
2.679739594459533691e-01,-2.468807548284530640e-01
1.680003553628921509e-01,-2.756021022796630859e-01
1.682066172361373901e-01,-2.105471789836883545e-01
2.223915904760360718e-01,-8.509497344493865967e-02
2.201146185398101807e-01,2.295556291937828064e-02
-5.877803266048431396e-02,6.911781430244445801e-02
-4.299901723861694336e-01,3.825099393725395203e-02
-5.978375673294067383e-01,-1.040707156062126160e-02
-6.796529889106750488e-01,-1.340761408209800720e-02
-7.746645212173461914e-01,3.765086457133293152e-02
-8.349630832672119141e-01,8.836817741394042969e-02
-8.771085143089294434e-01,5.449661239981651306e-02
-8.628748655319213867e-01,-8.503865450620651245e-03
-8.102079629898071289e-01,-5.830946937203407288e-02
-6.946603655815124512e-01,-1.156859695911407471e-01
-6.571700572967529297e-01,-1.489171385765075684e-01
-6.436160206794738770e-01,-1.720888614654541016e-01
-5.821566581726074219e-01,-2.420978397130966187e-01
-5.603668093681335449e-01,-2.352458089590072632e-01
-5.210849046707153320e-01,-1.952375024557113647e-01
-3.385524153709411621e-01,-1.934909969568252563e-01
-2.123153209686279297e-01,-1.864072382450103760e-01
-1.506770551204681396e-01,-1.193276792764663696e-01
-5.716685205698013306e-02,-1.080550551414489746e-01
1.085780933499336243e-01,-1.588783115148544312e-01
2.110719978809356689e-01,-2.362797409296035767e-01
2.949866056442260742e-01,-3.168063163757324219e-01
2.876980006694793701e-01,-3.844234347343444824e-01
3.017428219318389893e-01,-3.758699595928192139e-01
2.724846303462982178e-01,-3.323149085044860840e-01
2.029352933168411255e-01,-2.735156416893005371e-01
1.114734485745429993e-01,-2.335108220577239990e-01
4.725596308708190918e-02,-2.378297597169876099e-01
9.520683437585830688e-02,-2.568824589252471924e-01
6.576927006244659424e-02,-2.798755764961242676e-01
-2.910563722252845764e-03,-3.162206113338470459e-01
2.244350016117095947e-01,-3.757751882076263428e-01
