-5.071668624877929688e-01,1.259377598762512207e-01
-5.273799300193786621e-01,1.659592688083648682e-01
-4.813546538352966309e-01,1.870273351669311523e-01
-3.666586279869079590e-01,7.896861433982849121e-02
-3.013407886028289795e-01,2.305680513381958008e-02
-2.603900134563446045e-01,5.779568478465080261e-02
-2.643434405326843262e-01,4.058029502630233765e-03
-2.778968513011932373e-01,-7.542097568511962891e-02
-2.102861404418945312e-01,-2.196203917264938354e-01
-1.373604536056518555e-01,-2.590681016445159912e-01
-4.098492860794067383e-02,-3.391591012477874756e-01
-4.205106198787689209e-02,-3.184583187103271484e-01
-7.100591063499450684e-02,-3.572008311748504639e-01
-7.678398489952087402e-02,-3.957178890705108643e-01
-8.105130493640899658e-02,-4.221967756748199463e-01
-9.593001753091812134e-02,-3.798609077930450439e-01
-1.081666573882102966e-01,-3.552193045616149902e-01
-1.547094583511352539e-01,-3.420273363590240479e-01
-1.739990711212158203e-01,-2.477276623249053955e-01
-1.533441543579101562e-01,-1.559219360351562500e-01
-9.324081242084503174e-02,-5.935631319880485535e-02
-4.146921634674072266e-02,-3.029440343379974365e-02
-8.855679631233215332e-02,-7.734198868274688721e-02
-1.414946913719177246e-01,-1.001728177070617676e-01
-2.051574587821960449e-01,-5.727488547563552856e-03
-1.011565402150154114e-01,1.492167860269546509e-01
-3.371239826083183289e-02,2.345492839813232422e-01
-3.842791169881820679e-02,2.222752869129180908e-01
-1.552048325538635254e-01,2.041108757257461548e-01
-2.782528698444366455e-01,1.492233127355575562e-01
-2.033041417598724365e-01,1.520700752735137939e-01
-3.900864720344543457e-02,2.355169355869293213e-01
2.248191833496093750e-01,3.803574740886688232e-01
3.251433968544006348e-01,4.791841208934783936e-01
3.025557398796081543e-01,5.435182452201843262e-01
2.707374691963195801e-01,4.952146708965301514e-01
1.660182178020477295e-01,4.191642701625823975e-01
6.815294176340103149e-02,3.489812612533569336e-01
3.603981435298919678e-02,1.397180259227752686e-01
-7.195387035608291626e-02,-1.474555879831314087e-01
-2.465439215302467346e-02,-2.016954571008682251e-01
1.362530142068862915e-02,-8.947673439979553223e-02
4.669076949357986450e-02,5.478952080011367798e-03
1.284613907337188721e-01,-3.540789708495140076e-02
9.624370187520980835e-02,1.289061084389686584e-02
1.202398315072059631e-01,1.226426661014556885e-02
5.122617632150650024e-02,1.188130974769592285e-01
-7.448536157608032227e-02,2.357721328735351562e-01
-1.508675068616867065e-01,2.648349404335021973e-01
-1.726682782173156738e-01,1.184957921504974365e-01
-2.105150520801544189e-01,4.652160778641700745e-02
-2.582556307315826416e-01,1.531044021248817444e-02
-3.218301236629486084e-01,4.052657261490821838e-02
-3.908837437629699707e-01,6.917759776115417480e-02
-3.729021549224853516e-01,5.619670823216438293e-02
-3.157542049884796143e-01,-5.400516092777252197e-03
-4.225367903709411621e-01,-1.308364719152450562e-01
-4.408958852291107178e-01,-1.092845052480697632e-01
-3.163790106773376465e-01,-5.460394173860549927e-02
-2.418498396873474121e-01,-9.708486497402191162e-02
-2.281788289546966553e-01,-5.881447345018386841e-02
-2.297888398170471191e-01,3.134648129343986511e-02
-2.441149353981018066e-01,1.009759604930877686e-01
-1.735858321189880371e-01,1.211572438478469849e-01
-1.761021316051483154e-01,1.124643534421920776e-01
-2.335960865020751953e-01,1.360923200845718384e-01
-2.483329772949218750e-01,1.330036371946334839e-01
-1.920676380395889282e-01,2.135375440120697021e-01
-2.567665874958038330e-01,1.950948834419250488e-01
-2.224801182746887207e-01,1.841518282890319824e-01
3.319684416055679321e-02,2.479673326015472412e-01
2.677528858184814453e-01,2.467711865901947021e-01
3.206766545772552490e-01,2.985435426235198975e-01
4.591874480247497559e-01,2.151060849428176880e-01
5.129625201225280762e-01,2.504912614822387695e-01
5.930677652359008789e-01,2.654486596584320068e-01
6.790372133255004883e-01,3.928707242012023926e-01
6.500877141952514648e-01,4.415584802627563477e-01
5.361458659172058105e-01,4.184736311435699463e-01
4.640312194824218750e-01,4.033294916152954102e-01
4.725403785705566406e-01,4.223173558712005615e-01
4.701641201972961426e-01,3.570523560047149658e-01
4.660232067108154297e-01,3.402678072452545166e-01
5.182356238365173340e-01,3.894477784633636475e-01
5.948961973190307617e-01,3.708008527755737305e-01
5.852951407432556152e-01,3.396260440349578857e-01
