-1.736094951629638672e-01,2.260553538799285889e-01
-1.480952352285385132e-01,1.894033253192901611e-01
-1.633235514163970947e-01,2.228464335203170776e-01
-2.817985415458679199e-02,1.652631759643554688e-01
1.137536019086837769e-01,1.452731192111968994e-01
1.620704531669616699e-01,2.285136878490447998e-01
1.436744928359985352e-01,2.809413373470306396e-01
4.015100002288818359e-02,3.049032390117645264e-01
-2.376061081886291504e-01,2.308097332715988159e-01
-4.452287256717681885e-01,7.133963704109191895e-02
-5.423508286476135254e-01,-7.218916714191436768e-02
-5.874651670455932617e-01,-1.615028977394104004e-01
-6.110585927963256836e-01,-2.325136661529541016e-01
-5.120077729225158691e-01,-2.709961235523223877e-01
-3.837276399135589600e-01,-2.640489935874938965e-01
-8.787440508604049683e-02,-2.549918591976165771e-01
-1.845198869705200195e-02,-4.067561924457550049e-01
-1.112831234931945801e-01,-4.131350815296173096e-01
-1.475946605205535889e-02,-3.974543511867523193e-01
3.394006192684173584e-02,-3.771098852157592773e-01
1.011405289173126221e-01,-3.660265505313873291e-01
2.080477178096771240e-01,-1.343333423137664795e-01
1.286419183015823364e-01,1.611559689044952393e-01
2.813617885112762451e-02,2.784923613071441650e-01
-4.250107705593109131e-02,2.506548166275024414e-01
-1.196559071540832520e-01,1.702905297279357910e-01
-2.705454230308532715e-01,9.425534307956695557e-02
-4.571685791015625000e-01,-4.350170120596885681e-02
-5.572127699851989746e-01,-6.580305099487304688e-02
-6.745322346687316895e-01,-1.129009574651718140e-02
-7.648870348930358887e-01,-2.929780632257461548e-03
-8.282771706581115723e-01,-3.435715436935424805e-01
-8.618817925453186035e-01,-5.920985341072082520e-01
-8.899862170219421387e-01,-7.048866748809814453e-01
-8.730903267860412598e-01,-7.062008976936340332e-01
-8.993753790855407715e-01,-6.793041825294494629e-01
-7.780092358589172363e-01,-6.622023582458496094e-01
-6.190431714057922363e-01,-5.752495527267456055e-01
-5.321540236473083496e-01,-4.957766234874725342e-01
-4.304049611091613770e-01,-3.473214805126190186e-01
-2.857234179973602295e-01,-2.105433046817779541e-01
-2.791377604007720947e-01,-1.319288909435272217e-01
-3.268274664878845215e-01,4.905653372406959534e-02
-3.720270097255706787e-01,1.068854182958602905e-01
-3.586089611053466797e-01,9.064175188541412354e-02
-3.211911320686340332e-01,1.372559219598770142e-01
-2.151760905981063843e-01,2.028751075267791748e-01
-1.809473335742950439e-02,3.912771940231323242e-01
1.328979730606079102e-01,5.578108429908752441e-01
1.243522912263870239e-01,6.556728482246398926e-01
6.655120104551315308e-02,6.956549882888793945e-01
-6.652158498764038086e-02,7.285458445549011230e-01
-5.904766172170639038e-02,7.179948687553405762e-01
-6.075829267501831055e-02,7.128116488456726074e-01
2.225945889949798584e-02,6.402857899665832520e-01
9.031731635332107544e-02,5.583109855651855469e-01
2.200630158185958862e-01,5.273222923278808594e-01
1.782877594232559204e-01,3.942486643791198730e-01
9.976963698863983154e-02,3.700156211853027344e-01
1.103851348161697388e-01,4.172470569610595703e-01
7.018703222274780273e-02,3.713763356208801270e-01
-2.338721603155136108e-02,2.657377421855926514e-01
-1.635147780179977417e-01,5.478515848517417908e-02
-3.818753659725189209e-01,-5.671008303761482239e-02
-5.800709128379821777e-01,-1.464295685291290283e-01
-6.448252201080322266e-01,-1.697812676429748535e-01
-5.824955105781555176e-01,-3.405927419662475586e-01
-3.725999891757965088e-01,-6.241871118545532227e-01
-2.410957217216491699e-02,-8.391385674476623535e-01
1.405826508998870850e-01,-9.402744770050048828e-01
1.813236624002456665e-01,-9.037479758262634277e-01
1.524493694305419922e-01,-7.785635590553283691e-01
1.429623663425445557e-01,-6.593831181526184082e-01
1.406539976596832275e-01,-5.201539397239685059e-01
2.129417061805725098e-01,-2.605106234550476074e-01
1.458936333656311035e-01,-1.130171120166778564e-01
1.206828281283378601e-01,-1.302892342209815979e-02
