-1.624896407127380371e+00,3.249134421348571777e-01
-1.679021358489990234e+00,2.459418922662734985e-01
-1.726196289062500000e+00,2.660775184631347656e-01
-1.712801933288574219e+00,2.855320572853088379e-01
-1.680834889411926270e+00,3.410472273826599121e-01
-1.710576176643371582e+00,2.991035282611846924e-01
-1.724804162979125977e+00,2.206598222255706787e-01
-1.716804146766662598e+00,1.543375849723815918e-01
-1.672781825065612793e+00,8.019019663333892822e-02
-1.551783204078674316e+00,-5.961629375815391541e-02
-1.442818641662597656e+00,-2.283978760242462158e-01
-1.352992653846740723e+00,-5.134345889091491699e-01
-1.207379460334777832e+00,-7.368381619453430176e-01
-1.015269279479980469e+00,-8.445742130279541016e-01
-7.309530377388000488e-01,-8.710402250289916992e-01
-4.252803027629852295e-01,-9.517876505851745605e-01
-2.341653853654861450e-01,-1.020003318786621094e+00
-6.033127009868621826e-02,-1.067614555358886719e+00
6.591089814901351929e-02,-1.125533699989318848e+00
1.967204213142395020e-01,-1.198472023010253906e+00
3.389702141284942627e-01,-1.225944161415100098e+00
4.354638755321502686e-01,-1.222534418106079102e+00
4.380729198455810547e-01,-1.221918940544128418e+00
3.881041705608367920e-01,-1.259174942970275879e+00
2.965956032276153564e-01,-1.222244620323181152e+00
2.047788500785827637e-01,-1.217352151870727539e+00
1.168105602264404297e-01,-1.151007533073425293e+00
6.787509471178054810e-02,-1.069805979728698730e+00
1.681828312575817108e-02,-9.717319607734680176e-01
9.046046063303947449e-03,-8.439378738403320312e-01
7.865037024021148682e-02,-7.607837915420532227e-01
1.341775953769683838e-01,-6.678212285041809082e-01
1.830593049526214600e-01,-6.365650296211242676e-01
2.838513553142547607e-01,-6.896637082099914551e-01
3.834390342235565186e-01,-7.164065837860107422e-01
5.205124020576477051e-01,-7.207972407341003418e-01
5.750693678855895996e-01,-7.034097313880920410e-01
6.162149310111999512e-01,-7.022309899330139160e-01
6.284673213958740234e-01,-6.980922818183898926e-01
6.139736771583557129e-01,-6.489239335060119629e-01
5.990687012672424316e-01,-6.452086567878723145e-01
6.839290261268615723e-01,-5.594035387039184570e-01
6.972761750221252441e-01,-4.605450034141540527e-01
7.084599733352661133e-01,-3.565814495086669922e-01
7.539476156234741211e-01,-1.455734372138977051e-01
7.571743726730346680e-01,1.062494814395904541e-01
6.662462353706359863e-01,3.366727828979492188e-01
6.027011871337890625e-01,4.578512609004974365e-01
4.150616228580474854e-01,4.786794483661651611e-01
1.941761374473571777e-01,5.684726834297180176e-01
4.274154454469680786e-02,6.140080094337463379e-01
-1.094398126006126404e-01,6.381550431251525879e-01
-2.010712176561355591e-01,5.897219777107238770e-01
-3.679895102977752686e-01,3.303963243961334229e-01
-4.878421127796173096e-01,7.757041603326797485e-02
-4.809220731258392334e-01,1.063809171319007874e-02
-4.338080585002899170e-01,6.827805191278457642e-02
-2.383596152067184448e-01,1.617154926061630249e-01
-1.584972590208053589e-01,1.954608559608459473e-01
-1.716022044420242310e-01,2.610311806201934814e-01
-1.907762438058853149e-01,2.810015082359313965e-01
-2.533157765865325928e-01,3.520856201648712158e-01
-3.008502721786499023e-01,4.266963005065917969e-01
-4.014922380447387695e-01,4.816156029701232910e-01
-5.600946545600891113e-01,4.900829792022705078e-01
-7.295637130737304688e-01,5.071250200271606445e-01
-9.437208771705627441e-01,4.625627994537353516e-01
-1.065413117408752441e+00,3.847380876541137695e-01
-1.167457699775695801e+00,2.769959270954132080e-01
-1.223314881324768066e+00,1.010596603155136108e-01
-1.259661316871643066e+00,-2.006610929965972900e-01
-1.264698266983032227e+00,-4.778582453727722168e-01
-1.208625912666320801e+00,-8.183724284172058105e-01
-1.049271464347839355e+00,-1.141579031944274902e+00
-7.969374060630798340e-01,-1.437293887138366699e+00
-4.728673398494720459e-01,-1.747900128364562988e+00
-1.559465229511260986e-01,-1.956454277038574219e+00
1.311504393815994263e-01,-2.060641050338745117e+00
3.079910874366760254e-01,-2.022891044616699219e+00
4.521019458770751953e-01,-1.919939994812011719e+00
5.945602655410766602e-01,-1.800446629524230957e+00
7.316145896911621094e-01,-1.626526713371276855e+00
8.075807690620422363e-01,-1.486144542694091797e+00
9.525476694107055664e-01,-1.294698834419250488e+00
1.119587779045104980e+00,-1.102726578712463379e+00
1.197633862495422363e+00,-9.418379068374633789e-01
1.247092843055725098e+00,-7.374160885810852051e-01
1.243836998939514160e+00,-6.002613306045532227e-01
1.311955571174621582e+00,-4.415972828865051270e-01
1.340828061103820801e+00,-2.612202465534210205e-01
1.304019093513488770e+00,-1.343605965375900269e-01
1.213045358657836914e+00,-4.317892715334892273e-02
1.048863053321838379e+00,1.244867593050003052e-01
9.165095686912536621e-01,3.202060461044311523e-01
8.405731916427612305e-01,4.705321788787841797e-01
7.827548384666442871e-01,6.057345867156982422e-01
7.301544547080993652e-01,7.772770524024963379e-01
6.381304264068603516e-01,9.171544909477233887e-01
5.811717510223388672e-01,1.099065661430358887e+00
5.221045613288879395e-01,1.217100739479064941e+00
4.653159379959106445e-01,1.325016617774963379e+00
3.569512665271759033e-01,1.427514433860778809e+00
2.711173593997955322e-01,1.501296401023864746e+00
2.233258783817291260e-01,1.525201916694641113e+00
1.717609763145446777e-01,1.490728020668029785e+00
1.342620998620986938e-01,1.386482357978820801e+00
7.515268772840499878e-02,1.336816549301147461e+00
5.435107648372650146e-02,1.246771335601806641e+00
9.506817162036895752e-02,1.216235518455505371e+00
1.705794334411621094e-01,1.138074636459350586e+00
1.946037709712982178e-01,1.060895323753356934e+00
1.805173307657241821e-01,9.936912059783935547e-01
1.240220665931701660e-01,9.625678062438964844e-01
6.490048766136169434e-02,9.853997230529785156e-01
-2.162386663258075714e-02,9.438094496726989746e-01
-9.267731010913848877e-02,8.424822688102722168e-01
-1.194525435566902161e-01,7.634605765342712402e-01
-2.433087676763534546e-01,6.648935675621032715e-01
-3.813003301620483398e-01,5.762212276458740234e-01
-4.563703835010528564e-01,4.696668684482574463e-01
-5.018915534019470215e-01,3.415730893611907959e-01
-4.892180860042572021e-01,2.236435264348983765e-01
-4.033944904804229736e-01,3.763826563954353333e-02
-2.628780007362365723e-01,-4.243751987814903259e-02
-1.275427788496017456e-01,-1.600472480058670044e-01
-2.349937148392200470e-02,-4.339530766010284424e-01
8.963068574666976929e-02,-6.318575739860534668e-01
1.233735382556915283e-01,-6.835689544677734375e-01
2.152715623378753662e-01,-6.516698002815246582e-01
2.803835570812225342e-01,-6.638666987419128418e-01
2.548367679119110107e-01,-6.801773905754089355e-01
1.649196147918701172e-01,-7.141870856285095215e-01
1.293661259114742279e-02,-7.853921651840209961e-01
-1.081933900713920593e-01,-7.906523346900939941e-01
-1.856796294450759888e-01,-7.881938815116882324e-01
-3.042768239974975586e-01,-7.736534476280212402e-01
-3.823901712894439697e-01,-7.248441576957702637e-01
-4.351383149623870850e-01,-7.916188240051269531e-01
-4.178380668163299561e-01,-9.091783165931701660e-01
-3.727489709854125977e-01,-9.387866854667663574e-01
-2.789641916751861572e-01,-9.399545192718505859e-01
-1.299868226051330566e-01,-8.884664177894592285e-01
-1.612664945423603058e-02,-7.849939465522766113e-01
1.226652339100837708e-01,-7.780203223228454590e-01
1.790061444044113159e-01,-7.842420339584350586e-01
1.901139616966247559e-01,-7.861807942390441895e-01
2.048599869012832642e-01,-8.080253005027770996e-01
1.906735450029373169e-01,-7.763525843620300293e-01
2.693213820457458496e-01,-7.666953206062316895e-01
4.012719392776489258e-01,-8.129213452339172363e-01
4.927383363246917725e-01,-8.966466784477233887e-01
6.420651078224182129e-01,-8.997968435287475586e-01
7.574808597564697266e-01,-7.793549895286560059e-01
9.333958029747009277e-01,-6.645721793174743652e-01
1.086402535438537598e+00,-4.769147038459777832e-01
1.133628606796264648e+00,-2.612096071243286133e-01
1.102880239486694336e+00,-1.474494189023971558e-01
1.011391997337341309e+00,1.057234033942222595e-02
9.150137901306152344e-01,2.940689325332641602e-01
7.378953695297241211e-01,6.174848675727844238e-01
5.705702900886535645e-01,8.659633994102478027e-01
3.731160461902618408e-01,1.118481755256652832e+00
1.452963054180145264e-01,1.416701197624206543e+00
-9.430662542581558228e-02,1.587125897407531738e+00
-3.640690147876739502e-01,1.721481204032897949e+00
-5.726313591003417969e-01,1.869372367858886719e+00
-7.292385697364807129e-01,1.906459808349609375e+00
-9.157885909080505371e-01,1.881493091583251953e+00
-1.072468876838684082e+00,1.799227833747863770e+00
-1.259019374847412109e+00,1.691548228263854980e+00
-1.381844878196716309e+00,1.532128691673278809e+00
-1.453699588775634766e+00,1.309251785278320312e+00
-1.515556931495666504e+00,1.073241114616394043e+00
-1.557061553001403809e+00,7.723786234855651855e-01
-1.508551001548767090e+00,5.367476344108581543e-01
-1.523663759231567383e+00,3.730815351009368896e-01
-1.523109555244445801e+00,1.752816289663314819e-01
-1.498288512229919434e+00,-4.293627664446830750e-02
-1.451077342033386230e+00,-2.248776257038116455e-01
-1.439595818519592285e+00,-3.826385438442230225e-01
-1.329857230186462402e+00,-5.438116192817687988e-01
-1.242736458778381348e+00,-8.386650681495666504e-01
-1.213120102882385254e+00,-1.073958039283752441e+00
-1.195923328399658203e+00,-1.279982209205627441e+00
-1.077048063278198242e+00,-1.446489453315734863e+00
-9.574100375175476074e-01,-1.520211338996887207e+00
-8.349043726921081543e-01,-1.542827725410461426e+00
-6.205003857612609863e-01,-1.569511055946350098e+00
-3.731898367404937744e-01,-1.622036457061767578e+00
-1.978867501020431519e-01,-1.644877791404724121e+00
-3.445219248533248901e-02,-1.570152878761291504e+00
1.487485170364379883e-01,-1.460483193397521973e+00
3.312950134277343750e-01,-1.385604739189147949e+00
5.022925138473510742e-01,-1.283898234367370605e+00
6.951494812965393066e-01,-1.142144799232482910e+00
8.462110161781311035e-01,-9.894781708717346191e-01
9.168184399604797363e-01,-8.760297298431396484e-01
9.934818148612976074e-01,-7.492207884788513184e-01
1.061239838600158691e+00,-5.542255043983459473e-01
1.183789134025573730e+00,-3.478952348232269287e-01
1.220118641853332520e+00,-1.883320957422256470e-01
1.203402280807495117e+00,-7.950429618358612061e-02
1.128137230873107910e+00,-1.812833920121192932e-02
1.019439220428466797e+00,5.663415417075157166e-02
9.377496242523193359e-01,8.281757682561874390e-02
8.281309008598327637e-01,1.205699592828750610e-01
7.357959747314453125e-01,1.935312747955322266e-01
6.516800522804260254e-01,3.238851130008697510e-01
4.969480037689208984e-01,4.329126477241516113e-01
3.036636412143707275e-01,5.528225302696228027e-01
1.214303001761436462e-01,6.191565394401550293e-01
2.723356522619724274e-02,6.399655938148498535e-01
-5.892921239137649536e-02,6.919296383857727051e-01
-1.922643631696701050e-01,6.880499720573425293e-01
-2.423465996980667114e-01,7.028061151504516602e-01
-2.068026214838027954e-01,7.030211091041564941e-01
-1.559731960296630859e-01,6.927334666252136230e-01
-1.301450729370117188e-01,6.692634224891662598e-01
-5.649556219577789307e-02,6.530027985572814941e-01
-2.780380286276340485e-02,6.497563719749450684e-01
8.353519439697265625e-02,5.651914477348327637e-01
3.103075325489044189e-01,3.672531545162200928e-01
4.984381198883056641e-01,2.148429900407791138e-01
5.512556433677673340e-01,2.244674563407897949e-01
5.255777835845947266e-01,2.954728603363037109e-01
4.354103207588195801e-01,1.551363170146942139e-01
2.969637811183929443e-01,4.097430035471916199e-02
5.468226969242095947e-02,-2.759835496544837952e-02
-2.097933888435363770e-01,-4.505942389369010925e-02
-4.272501170635223389e-01,1.046879962086677551e-02
-5.904733538627624512e-01,1.801201552152633667e-01
-6.136342287063598633e-01,2.434623539447784424e-01
-6.626616716384887695e-01,2.375224828720092773e-01
-6.766675114631652832e-01,2.366510331630706787e-01
-5.695864558219909668e-01,2.497651875019073486e-01
-3.872810900211334229e-01,2.808319926261901855e-01
-1.404269784688949585e-01,2.433996945619583130e-01
1.576862931251525879e-01,1.650150120258331299e-01
4.358581602573394775e-01,-2.843636646866798401e-02
6.293349266052246094e-01,-1.846492290496826172e-01
6.828600764274597168e-01,-2.765724062919616699e-01
7.826183438301086426e-01,-4.115021228790283203e-01
8.214005827903747559e-01,-4.253786206245422363e-01
7.722339034080505371e-01,-4.146890342235565186e-01
6.740034818649291992e-01,-3.714690804481506348e-01
5.632396340370178223e-01,-2.594091892242431641e-01
3.114773333072662354e-01,-3.049870207905769348e-02
1.262339949607849121e-01,1.430092751979827881e-01
-1.117537096142768860e-01,2.316493541002273560e-01
-2.583923637866973877e-01,3.226318657398223877e-01
-4.105050861835479736e-01,4.530595242977142334e-01
-5.214793086051940918e-01,5.124327540397644043e-01
-6.002616882324218750e-01,5.849702954292297363e-01
-6.515800356864929199e-01,6.676535010337829590e-01
-7.321665883064270020e-01,7.754072546958923340e-01
-7.325322031974792480e-01,9.004952311515808105e-01
-7.331852316856384277e-01,1.002313852310180664e+00
-6.721469759941101074e-01,1.006323695182800293e+00
-4.853157699108123779e-01,8.892090320587158203e-01
-2.609849870204925537e-01,7.918973565101623535e-01
-1.561469733715057373e-01,6.513694524765014648e-01
-1.286081522703170776e-01,4.263023138046264648e-01
-1.109936684370040894e-01,2.027488797903060913e-01
-1.171978786587715149e-01,8.077584207057952881e-02
-9.432046860456466675e-02,-6.955587863922119141e-02
-7.827145606279373169e-02,-1.861758828163146973e-01
-2.253838814795017242e-02,-2.541936635971069336e-01
-3.335955739021301270e-02,-2.243400812149047852e-01
-1.492111235857009888e-01,-1.765400171279907227e-01
-3.130946457386016846e-01,-2.132016718387603760e-01
-4.442122280597686768e-01,-2.916066646575927734e-01
-4.814657270908355713e-01,-2.704886496067047119e-01
-4.673192203044891357e-01,-1.826557219028472900e-01
-4.302276074886322021e-01,-1.416572034358978271e-01
-4.292421638965606689e-01,-1.585940867662429810e-01
-4.305698275566101074e-01,-2.924544215202331543e-01
-4.494574964046478271e-01,-3.726660609245300293e-01
-5.147126317024230957e-01,-4.054518342018127441e-01
-4.645611047744750977e-01,-5.116711258888244629e-01
-3.743115663528442383e-01,-6.359257102012634277e-01
-2.749071717262268066e-01,-8.188074231147766113e-01
-1.591849625110626221e-01,-1.000955700874328613e+00
-8.632559329271316528e-02,-1.179963707923889160e+00
4.399857670068740845e-02,-1.284356594085693359e+00
1.401115208864212036e-01,-1.303518891334533691e+00
2.175661027431488037e-01,-1.305136680603027344e+00
3.220565021038055420e-01,-1.331837058067321777e+00
4.318636357784271240e-01,-1.337552666664123535e+00
6.288154125213623047e-01,-1.255018591880798340e+00
9.047893881797790527e-01,-1.198271632194519043e+00
1.122994780540466309e+00,-1.111811876296997070e+00
1.322767853736877441e+00,-1.065487861633300781e+00
1.528138756752014160e+00,-1.055368304252624512e+00
1.698563456535339355e+00,-1.000167965888977051e+00
1.828302264213562012e+00,-8.763758540153503418e-01
1.873672842979431152e+00,-6.947385668754577637e-01
1.807545542716979980e+00,-4.765744209289550781e-01
1.690490722656250000e+00,-2.932781577110290527e-01
1.465498089790344238e+00,-1.045182496309280396e-01
1.275799393653869629e+00,8.252793550491333008e-02
1.107760906219482422e+00,2.789472043514251709e-01
9.355878829956054688e-01,5.161213874816894531e-01
8.309751152992248535e-01,6.768012642860412598e-01
6.727793812751770020e-01,7.671282887458801270e-01
