-1.092769980430603027e+00,-2.409228980541229248e-01
-1.177447557449340820e+00,-3.867262005805969238e-01
-1.308496832847595215e+00,-3.426560461521148682e-01
-1.373303055763244629e+00,-1.014617010951042175e-01
-1.297219872474670410e+00,1.189399808645248413e-01
-1.237053394317626953e+00,2.613125443458557129e-01
-1.322014927864074707e+00,2.321850359439849854e-01
-1.355374455451965332e+00,1.186155378818511963e-01
-1.257832884788513184e+00,2.811121940612792969e-02
-1.256655573844909668e+00,-1.848675608634948730e-01
-1.193128824234008789e+00,-4.022301435470581055e-01
-1.204632997512817383e+00,-7.453646063804626465e-01
-1.307510733604431152e+00,-9.961279034614562988e-01
-1.078098297119140625e+00,-1.263673186302185059e+00
-9.650613069534301758e-01,-1.361623883247375488e+00
-9.362575411796569824e-01,-1.161947607994079590e+00
-7.654310464859008789e-01,-1.101575613021850586e+00
-6.007907390594482422e-01,-1.120533585548400879e+00
-2.005082070827484131e-01,-1.096773862838745117e+00
7.011043280363082886e-02,-9.950893521308898926e-01
1.682234704494476318e-01,-7.509092688560485840e-01
2.160954177379608154e-01,-6.187059283256530762e-01
1.538015902042388916e-01,-5.431211590766906738e-01
2.375221550464630127e-01,-5.515999197959899902e-01
5.671436786651611328e-01,-5.214120149612426758e-01
7.555265426635742188e-01,-5.253615975379943848e-01
9.146870374679565430e-01,-4.033973515033721924e-01
1.180428147315979004e+00,-1.217422410845756531e-01
1.277406096458435059e+00,-5.288598686456680298e-02
1.337876439094543457e+00,5.761719495058059692e-02
1.407243132591247559e+00,1.810878366231918335e-01
1.448510885238647461e+00,4.497633874416351318e-01
1.456391453742980957e+00,4.818869233131408691e-01
1.555468678474426270e+00,5.945228934288024902e-01
1.536555409431457520e+00,7.577253580093383789e-01
1.333239436149597168e+00,1.093413233757019043e+00
1.180068969726562500e+00,1.281632184982299805e+00
1.197797179222106934e+00,1.337062239646911621e+00
1.141189813613891602e+00,1.288726210594177246e+00
1.009826660156250000e+00,1.221145272254943848e+00
7.645368576049804688e-01,1.034294366836547852e+00
5.141087770462036133e-01,9.787605404853820801e-01
1.257291734218597412e-01,9.707272052764892578e-01
1.111652702093124390e-02,9.290379881858825684e-01
-2.400320470333099365e-01,8.514385819435119629e-01
-4.478135406970977783e-01,7.732369899749755859e-01
-5.608825087547302246e-01,8.076701760292053223e-01
-6.436739563941955566e-01,9.315072298049926758e-01
-9.036322832107543945e-01,7.481325268745422363e-01
-9.324238300323486328e-01,6.104432940483093262e-01
-9.578635096549987793e-01,3.736463785171508789e-01
-9.410615563392639160e-01,2.897182404994964600e-01
-1.067977428436279297e+00,2.950291633605957031e-01
-1.107912182807922363e+00,2.244240641593933105e-01
-1.139849066734313965e+00,9.812267124652862549e-02
-1.186821937561035156e+00,5.899383127689361572e-02
-1.150786519050598145e+00,-5.654295533895492554e-02
-1.067765593528747559e+00,1.992395520210266113e-02
-1.046188831329345703e+00,9.185091406106948853e-02
-1.049556732177734375e+00,5.074911564588546753e-02
-9.497244954109191895e-01,-1.270283162593841553e-01
-7.681434154510498047e-01,-1.985320150852203369e-01
-7.785117626190185547e-01,-2.682239115238189697e-01
-7.721058130264282227e-01,-4.062474668025970459e-01
-7.134696245193481445e-01,-3.790611326694488525e-01
-7.714886665344238281e-01,-5.099704861640930176e-01
-6.842506527900695801e-01,-6.965153813362121582e-01
-6.170381307601928711e-01,-7.200284600257873535e-01
-5.080142617225646973e-01,-6.114374995231628418e-01
-4.306569993495941162e-01,-3.970406651496887207e-01
-3.640621006488800049e-01,-3.624272644519805908e-01
-1.342220902442932129e-01,-3.069775998592376709e-01
2.398531138896942139e-01,-1.343447864055633545e-01
6.088981628417968750e-01,2.143968343734741211e-01
7.118737101554870605e-01,4.536031484603881836e-01
7.830100059509277344e-01,5.525187849998474121e-01
8.836518526077270508e-01,6.597746610641479492e-01
8.706003427505493164e-01,7.191779017448425293e-01
8.006861209869384766e-01,7.650615572929382324e-01
6.519206762313842773e-01,6.747429966926574707e-01
6.295920014381408691e-01,3.187904357910156250e-01
5.177595615386962891e-01,3.332841098308563232e-01
3.954487740993499756e-01,5.027929544448852539e-01
3.820427656173706055e-01,5.503190159797668457e-01
3.272610306739807129e-01,6.775678992271423340e-01
3.329643607139587402e-01,7.115559577941894531e-01
2.890720069408416748e-01,6.868117451667785645e-01
1.665660738945007324e-01,8.433996438980102539e-01
1.705982387065887451e-01,9.438794255256652832e-01
2.259972393512725830e-01,9.615892767906188965e-01
2.233992516994476318e-01,9.066598415374755859e-01
3.268210589885711670e-01,7.603581547737121582e-01
2.260983884334564209e-01,6.221074461936950684e-01
1.894616335630416870e-02,6.312665343284606934e-01
-3.947590887546539307e-01,8.091730475425720215e-01
-6.022487282752990723e-01,7.680034041404724121e-01
-6.649873852729797363e-01,7.183477282524108887e-01
-8.138198852539062500e-01,5.403341650962829590e-01
-8.224664926528930664e-01,3.516646325588226318e-01
-7.703369855880737305e-01,3.266710937023162842e-01
-7.731285691261291504e-01,4.519594311714172363e-01
-6.916120648384094238e-01,6.064830422401428223e-01
-7.595967054367065430e-01,4.476104676723480225e-01
-8.732417821884155273e-01,3.274407684803009033e-01
-9.601967334747314453e-01,1.455075889825820923e-01
-9.251173734664916992e-01,-1.322058439254760742e-01
-7.667609453201293945e-01,-4.908736646175384521e-01
-7.059326171875000000e-01,-6.237955689430236816e-01
-7.020523548126220703e-01,-6.462674736976623535e-01
-6.590262651443481445e-01,-6.262065172195434570e-01
-6.135201454162597656e-01,-6.098595261573791504e-01
-6.379246115684509277e-01,-6.225259900093078613e-01
-5.079864263534545898e-01,-6.748445630073547363e-01
-4.348377585411071777e-01,-6.108078360557556152e-01
-4.707951247692108154e-01,-4.736317098140716553e-01
-4.781657159328460693e-01,-5.058315396308898926e-01
-2.048375606536865234e-01,-4.092016220092773438e-01
-4.228860512375831604e-02,-3.577474653720855713e-01
-3.638157993555068970e-02,-1.631195843219757080e-01
-7.904745638370513916e-02,-2.248476445674896240e-02
-5.467629432678222656e-02,1.956391632556915283e-01
-1.135084107518196106e-01,3.343299627304077148e-01
-2.737033963203430176e-01,3.355043530464172363e-01
-4.588074386119842529e-01,3.630813658237457275e-01
-5.668267011642456055e-01,3.175925314426422119e-01
-8.081169128417968750e-01,2.588936984539031982e-01
-8.997790813446044922e-01,2.226384282112121582e-01
-8.202684521675109863e-01,1.577006876468658447e-01
-7.089977264404296875e-01,2.701016366481781006e-01
-7.366228103637695312e-01,3.153584301471710205e-01
-6.889724731445312500e-01,3.551329672336578369e-01
-7.240533828735351562e-01,1.497792005538940430e-01
-5.453346371650695801e-01,-2.373349964618682861e-01
-2.393991351127624512e-01,-4.844650328159332275e-01
-8.980955183506011963e-02,-4.200454056262969971e-01
-1.444487273693084717e-01,-2.508713304996490479e-01
-3.146782517433166504e-01,-1.030850633978843689e-01
-4.945265948772430420e-01,-6.889224797487258911e-02
-5.679582953453063965e-01,4.087404906749725342e-02
-5.636681318283081055e-01,-2.310126125812530518e-01
-4.773420095443725586e-01,-4.209512174129486084e-01
-3.892105519771575928e-01,-6.307476162910461426e-01
-2.476336359977722168e-01,-6.792455911636352539e-01
-2.731074690818786621e-01,-6.840760111808776855e-01
-2.638154625892639160e-01,-6.558541655540466309e-01
-2.705228924751281738e-01,-6.023686528205871582e-01
-1.697474420070648193e-01,-5.446493625640869141e-01
-8.932879567146301270e-02,-5.098153948783874512e-01
-2.152301371097564697e-02,-5.099310278892517090e-01
1.485542953014373779e-01,-5.352855324745178223e-01
2.901493012905120850e-01,-5.070391297340393066e-01
5.243471264839172363e-01,-3.978231251239776611e-01
6.784123182296752930e-01,-2.732648551464080811e-01
8.307213187217712402e-01,-1.176101788878440857e-01
9.258575439453125000e-01,2.236715704202651978e-02
9.230279922485351562e-01,8.281511813402175903e-02
9.068846702575683594e-01,1.284740865230560303e-01
9.759490489959716797e-01,1.157282590866088867e-01
9.677845239639282227e-01,2.220586836338043213e-01
8.629669547080993652e-01,2.572880089282989502e-01
8.743110895156860352e-01,3.210161626338958740e-01
8.504683971405029297e-01,3.632197678089141846e-01
7.002130746841430664e-01,4.043861329555511475e-01
5.255051851272583008e-01,4.750662147998809814e-01
4.117197096347808838e-01,4.922256767749786377e-01
2.438280284404754639e-01,4.636892974376678467e-01
1.036849841475486755e-01,4.827540516853332520e-01
9.542465955018997192e-02,4.699837267398834229e-01
6.706347316503524780e-02,4.542379379272460938e-01
-2.421179115772247314e-01,5.612565279006958008e-01
-1.889711469411849976e-01,5.920029878616333008e-01
-1.657478511333465576e-01,6.415082812309265137e-01
-1.270197927951812744e-01,7.102921605110168457e-01
-2.049798071384429932e-01,7.626125812530517578e-01
-3.174310624599456787e-01,7.704356908798217773e-01
-3.651724755764007568e-01,7.710252404212951660e-01
-3.429932296276092529e-01,7.357709407806396484e-01
-4.853164255619049072e-01,5.464251637458801270e-01
-4.042916297912597656e-01,4.864347875118255615e-01
-3.105788528919219971e-01,4.390202462673187256e-01
-2.959842383861541748e-01,2.837055027484893799e-01
-1.055025383830070496e-01,1.469095349311828613e-01
1.081004068255424500e-01,-1.743160188198089600e-03
3.665329515933990479e-01,-1.112871095538139343e-01
4.736012518405914307e-01,-3.869159221649169922e-01
4.441293179988861084e-01,-4.738053381443023682e-01
2.391309440135955811e-01,-5.819391012191772461e-01
2.583700120449066162e-01,-7.792172431945800781e-01
-2.016759291291236877e-02,-1.014199376106262207e+00
1.684734821319580078e-01,-1.231564640998840332e+00
2.843823730945587158e-01,-1.239601254463195801e+00
3.667588829994201660e-01,-1.097760558128356934e+00
4.783753454685211182e-01,-1.029891371726989746e+00
7.937033176422119141e-01,-9.437876343727111816e-01
