-3.609426021575927734e-01,-4.331587851047515869e-01
-5.193002820014953613e-01,-5.811474919319152832e-01
-6.775230765342712402e-01,-5.274755954742431641e-01
-8.809098005294799805e-01,-3.366344571113586426e-01
-1.092620849609375000e+00,4.829961434006690979e-02
-1.108277440071105957e+00,2.411220371723175049e-01
-1.004790306091308594e+00,1.558995842933654785e-01
-8.973455429077148438e-01,-1.394080743193626404e-02
-8.185465931892395020e-01,-2.991647422313690186e-01
-5.668203234672546387e-01,-7.736407518386840820e-01
-4.614793956279754639e-01,-8.966577053070068359e-01
-4.078527092933654785e-01,-1.005748748779296875e+00
-5.022367238998413086e-01,-1.203445434570312500e+00
-2.660692632198333740e-01,-1.345146179199218750e+00
-8.571709692478179932e-02,-1.273281812667846680e+00
-2.129926979541778564e-01,-1.085471153259277344e+00
-2.582204937934875488e-01,-1.117746353149414062e+00
-2.171905338764190674e-01,-1.129262447357177734e+00
5.749526619911193848e-02,-7.904855012893676758e-01
5.966247916221618652e-01,4.838911816477775574e-02
6.524750590324401855e-01,3.701231181621551514e-01
6.714165210723876953e-01,4.552224278450012207e-01
6.705594658851623535e-01,3.946727514266967773e-01
8.197654485702514648e-01,3.132517635822296143e-01
1.017261505126953125e+00,3.155933320522308350e-01
1.137639403343200684e+00,4.220158159732818604e-01
1.070607304573059082e+00,6.824056506156921387e-01
9.514908790588378906e-01,1.000132560729980469e+00
8.691344261169433594e-01,1.092687129974365234e+00
8.035543560981750488e-01,1.173753738403320312e+00
8.502359390258789062e-01,1.244285941123962402e+00
7.597991228103637695e-01,1.487521886825561523e+00
7.270890474319458008e-01,1.559112906455993652e+00
7.711154222488403320e-01,1.642156839370727539e+00
6.689887642860412598e-01,1.660656929016113281e+00
4.019270539283752441e-01,1.566495060920715332e+00
1.241493523120880127e-01,1.381090164184570312e+00
4.343634843826293945e-02,1.305177450180053711e+00
4.635253548622131348e-02,1.187955260276794434e+00
-1.201936900615692139e-01,1.076879501342773438e+00
-2.219921797513961792e-01,9.391750693321228027e-01
-2.878348827362060547e-01,8.419894576072692871e-01
-5.272763967514038086e-01,6.870244741439819336e-01
-5.868054032325744629e-01,6.551578044891357422e-01
-6.535665392875671387e-01,6.013101339340209961e-01
-6.527933478355407715e-01,5.358899831771850586e-01
-7.258267998695373535e-01,3.795175254344940186e-01
-8.376900553703308105e-01,2.674371302127838135e-01
-9.312552213668823242e-01,2.247249484062194824e-01
-8.305057883262634277e-01,8.040644228458404541e-02
-6.661734580993652344e-01,-3.754991590976715088e-01
-5.130280852317810059e-01,-5.857491493225097656e-01
-5.680041909217834473e-01,-6.931495666503906250e-01
-6.450428366661071777e-01,-7.734177708625793457e-01
-7.267256379127502441e-01,-8.627361059188842773e-01
-7.955461144447326660e-01,-7.759448289871215820e-01
-7.848401665687561035e-01,-7.809452414512634277e-01
-7.317153811454772949e-01,-7.452027797698974609e-01
-6.399746537208557129e-01,-8.764959573745727539e-01
-5.959727168083190918e-01,-9.173501729965209961e-01
-5.202614068984985352e-01,-9.980952739715576172e-01
-2.533589601516723633e-01,-9.745335578918457031e-01
-1.949031352996826172e-01,-9.089960455894470215e-01
-9.952459484338760376e-02,-5.896093845367431641e-01
-4.834473133087158203e-02,-3.879426419734954834e-01
8.139866590499877930e-02,-4.833233654499053955e-01
2.063588201999664307e-01,-5.873718261718750000e-01
2.903457880020141602e-01,-6.609947681427001953e-01
1.906927078962326050e-01,-5.550421476364135742e-01
1.995939463376998901e-01,-3.671071529388427734e-01
2.088021934032440186e-01,5.851263925433158875e-02
3.469945192337036133e-01,2.952924668788909912e-01
5.590468645095825195e-01,5.042270421981811523e-01
-1.731306463479995728e-01,6.193100214004516602e-01
-4.464363753795623779e-01,7.443329095840454102e-01
-4.405055642127990723e-01,7.609533667564392090e-01
-4.523630440235137939e-01,7.413065433502197266e-01
-4.467940032482147217e-01,7.418885231018066406e-01
-4.502021670341491699e-01,6.493244171142578125e-01
-3.570922017097473145e-01,4.241919517517089844e-01
