4.580092132091522217e-01,2.652204036712646484e-01
5.586797595024108887e-01,4.216393828392028809e-01
5.570833086967468262e-01,4.490160346031188965e-01
4.282481372356414795e-01,3.683784604072570801e-01
1.216380819678306580e-01,2.142408192157745361e-01
-1.719003468751907349e-01,1.172504574060440063e-01
-3.069046437740325928e-01,-5.776660516858100891e-02
-2.940524220466613770e-01,-2.502751052379608154e-01
-3.359334170818328857e-01,-4.300965070724487305e-01
-3.530417978763580322e-01,-5.856879353523254395e-01
-3.675332367420196533e-01,-6.300714612007141113e-01
-3.857098519802093506e-01,-6.289801597595214844e-01
-2.230085283517837524e-01,-6.523686051368713379e-01
1.480720005929470062e-02,-6.338289380073547363e-01
2.700427174568176270e-01,-5.742162466049194336e-01
4.944774210453033447e-01,-5.070562958717346191e-01
6.061365008354187012e-01,-4.528864622116088867e-01
6.723827719688415527e-01,-4.122539162635803223e-01
7.330059409141540527e-01,-3.144996166229248047e-01
8.011918067932128906e-01,-2.842713594436645508e-01
8.459848761558532715e-01,-1.613301634788513184e-01
8.243481516838073730e-01,-1.525624468922615051e-02
8.066692948341369629e-01,1.501666307449340820e-01
8.120855689048767090e-01,2.420523017644882202e-01
8.381411433219909668e-01,2.646358311176300049e-01
8.302130699157714844e-01,3.481604158878326416e-01
8.251829743385314941e-01,3.448622822761535645e-01
6.648441553115844727e-01,3.604595661163330078e-01
4.146654307842254639e-01,2.753185927867889404e-01
1.265453696250915527e-01,2.058994323015213013e-01
-1.399430483579635620e-01,1.204526722431182861e-01
-5.228378772735595703e-01,7.118772715330123901e-02
-7.444441914558410645e-01,9.459641575813293457e-02
-8.886707425117492676e-01,5.259843543171882629e-02
-9.919435381889343262e-01,-3.798117116093635559e-02
-1.050139069557189941e+00,-1.585588455200195312e-01
-1.057211041450500488e+00,-2.792055308818817139e-01
-9.807046055793762207e-01,-4.679092168807983398e-01
-9.227704405784606934e-01,-6.905999779701232910e-01
-9.045581221580505371e-01,-8.454771041870117188e-01
-8.366015553474426270e-01,-1.039667963981628418e+00
-7.325083017349243164e-01,-1.215074181556701660e+00
-5.696279406547546387e-01,-1.433800458908081055e+00
-3.544729053974151611e-01,-1.602997183799743652e+00
-1.743988133966922760e-02,-1.768167972564697266e+00
2.194986641407012939e-01,-1.825325489044189453e+00
3.992140293121337891e-01,-1.805447220802307129e+00
7.033278942108154297e-01,-1.788408160209655762e+00
1.062312126159667969e+00,-1.693695664405822754e+00
1.320443630218505859e+00,-1.584073901176452637e+00
1.445931792259216309e+00,-1.353901267051696777e+00
1.518466830253601074e+00,-1.052302718162536621e+00
1.605994582176208496e+00,-7.494974136352539062e-01
1.595430135726928711e+00,-3.878647089004516602e-01
1.605942368507385254e+00,-1.323851943016052246e-01
1.597202658653259277e+00,3.222133964300155640e-03
1.508551239967346191e+00,1.765631586313247681e-01
1.429982185363769531e+00,2.407111376523971558e-01
1.325900673866271973e+00,3.083502352237701416e-01
1.221674561500549316e+00,3.918465077877044678e-01
1.171010136604309082e+00,4.004478752613067627e-01
1.082578063011169434e+00,3.589485585689544678e-01
1.041635274887084961e+00,3.304494023323059082e-01
9.490105509757995605e-01,3.664463758468627930e-01
8.609912395477294922e-01,3.601032495498657227e-01
7.525786757469177246e-01,2.333818972110748291e-01
5.533744692802429199e-01,3.779770135879516602e-01
3.691065013408660889e-01,4.562581777572631836e-01
2.899343967437744141e-01,4.360051155090332031e-01
4.434237629175186157e-02,3.709500730037689209e-01
-4.296224415302276611e-01,3.482908606529235840e-01
-6.415914297103881836e-01,2.979806959629058838e-01
-6.267955303192138672e-01,2.954349517822265625e-01
-6.999325156211853027e-01,2.413145899772644043e-01
-7.795488238334655762e-01,2.430874705314636230e-01
-7.746216654777526855e-01,1.882669627666473389e-01
-7.414726018905639648e-01,1.983701884746551514e-01
-7.840470671653747559e-01,1.510771811008453369e-01
-8.837066292762756348e-01,1.755351722240447998e-01
-9.700449705123901367e-01,2.771925032138824463e-01
-8.995823264122009277e-01,4.032874405384063721e-01
-9.095379710197448730e-01,4.740275442600250244e-01
