-1.909290552139282227e-01,-9.039941430091857910e-01
-2.049436420202255249e-02,-8.549880385398864746e-01
1.253141090273857117e-02,-8.289776444435119629e-01
1.666468679904937744e-01,-8.916913866996765137e-01
9.130181372165679932e-02,-8.233869075775146484e-01
-1.000137627124786377e-02,-5.375491380691528320e-01
-2.834194898605346680e-01,-1.871280968189239502e-01
-3.919394612312316895e-01,2.696064114570617676e-01
-4.300338625907897949e-01,4.131926298141479492e-01
-3.932239711284637451e-01,5.816166996955871582e-01
-4.677322506904602051e-01,5.193387866020202637e-01
-6.327937841415405273e-01,4.264584183692932129e-01
-8.032917976379394531e-01,4.599148929119110107e-01
-9.409695863723754883e-01,3.859342038631439209e-01
-9.404100179672241211e-01,1.811767667531967163e-01
-8.304991722106933594e-01,-1.595706492662429810e-02
-7.736340165138244629e-01,-1.625591665506362915e-01
-6.191717386245727539e-01,-1.979839801788330078e-01
-3.665119707584381104e-01,-3.114574849605560303e-01
8.621701598167419434e-02,-4.338609576225280762e-01
4.627920389175415039e-01,-2.589368820190429688e-01
6.764622330665588379e-01,-1.532067209482192993e-01
5.805670619010925293e-01,-2.115758955478668213e-01
5.502638220787048340e-01,-3.218100070953369141e-01
4.424486458301544189e-01,-3.629733920097351074e-01
4.154580235481262207e-01,-1.663397550582885742e-01
4.248271882534027100e-01,-3.397610187530517578e-01
6.610621213912963867e-01,-1.663461923599243164e-01
7.171679735183715820e-01,3.777599334716796875e-01
9.008383750915527344e-01,5.275754928588867188e-01
8.927441835403442383e-01,6.628925204277038574e-01
7.495449781417846680e-01,7.611443996429443359e-01
6.450482606887817383e-01,8.098734617233276367e-01
9.555704593658447266e-01,5.393429398536682129e-01
1.081280589103698730e+00,3.686860203742980957e-01
1.155490875244140625e+00,2.755069136619567871e-01
1.054417610168457031e+00,2.390418648719787598e-01
7.515411376953125000e-01,3.301330208778381348e-01
4.066596627235412598e-01,4.530726373195648193e-01
2.971574366092681885e-01,4.124923646450042725e-01
3.134451806545257568e-01,6.912865042686462402e-01
1.435355991125106812e-01,1.006541252136230469e+00
4.713173583149909973e-02,1.114997386932373047e+00
-9.130913019180297852e-02,1.059431076049804688e+00
-1.792603284120559692e-01,1.015975236892700195e+00
-3.935185372829437256e-01,1.084929704666137695e+00
-4.375180602073669434e-01,1.013616561889648438e+00
-4.642327427864074707e-01,8.632671236991882324e-01
-7.037315368652343750e-01,6.295847296714782715e-01
-9.159255027770996094e-01,3.499696850776672363e-01
-1.015691399574279785e+00,-8.582650125026702881e-02
-9.843781590461730957e-01,-3.114594221115112305e-01
-8.587943911552429199e-01,-3.809126019477844238e-01
-6.301214694976806641e-01,-6.710218787193298340e-01
-5.313788652420043945e-01,-7.247154116630554199e-01
-5.397579669952392578e-01,-8.126757740974426270e-01
-4.187593162059783936e-01,-9.318384528160095215e-01
-4.227133691310882568e-01,-8.893679976463317871e-01
-5.088136196136474609e-01,-7.201518416404724121e-01
-4.153837561607360840e-01,-7.912166714668273926e-01
-2.164442092180252075e-01,-1.021545648574829102e+00
-1.528102159500122070e-01,-1.020303487777709961e+00
-2.001112252473831177e-01,-9.655154347419738770e-01
-1.039118021726608276e-01,-1.014424324035644531e+00
8.288994431495666504e-04,-1.066831350326538086e+00
2.095094323158264160e-02,-9.445430636405944824e-01
2.022224292159080505e-02,-7.329150438308715820e-01
-1.765867918729782104e-01,-4.238618016242980957e-01
-2.867880165576934814e-01,1.842268258333206177e-01
-4.170437455177307129e-01,4.941281080245971680e-01
-2.449737638235092163e-01,4.686042666435241699e-01
-1.634500473737716675e-01,5.571599006652832031e-01
-4.450694918632507324e-01,6.404591202735900879e-01
-5.560833215713500977e-01,5.430473685264587402e-01
-6.380490064620971680e-01,5.521520376205444336e-01
-6.436570882797241211e-01,6.285918951034545898e-01
-6.014671921730041504e-01,5.596660375595092773e-01
-5.226597785949707031e-01,5.495634078979492188e-01
-5.459420680999755859e-01,4.435437321662902832e-01
-5.654138326644897461e-01,4.228218197822570801e-01
-4.237759411334991455e-01,3.842439651489257812e-01
-3.910079598426818848e-01,3.549418747425079346e-01
-1.087701022624969482e-01,1.403704732656478882e-01
1.450345292687416077e-02,9.076692163944244385e-02
4.839860796928405762e-01,-9.523585438728332520e-02
6.321495175361633301e-01,-1.334489881992340088e-02
5.925632715225219727e-01,1.973845064640045166e-04
3.771625757217407227e-01,-1.850195080041885376e-01
2.829388380050659180e-01,-3.106767833232879639e-01
3.685423135757446289e-01,-4.933664202690124512e-01
1.971372663974761963e-01,-3.571389317512512207e-01
8.816145360469818115e-02,-3.424590826034545898e-01
1.616696566343307495e-01,-2.602145969867706299e-01
1.133760064840316772e-01,-1.622089445590972900e-01
-1.910197287797927856e-01,-3.146118819713592529e-01
-3.020792007446289062e-01,-3.678286671638488770e-01
-3.753682971000671387e-01,-3.163072764873504639e-01
-3.261879384517669678e-01,-4.519882798194885254e-01
-1.411454081535339355e-01,-5.281895399093627930e-01
3.043223544955253601e-02,-5.286998748779296875e-01
2.852104231715202332e-02,-4.589787125587463379e-01
-6.130114942789077759e-02,-4.169654548168182373e-01
-1.194588094949722290e-01,-3.059140443801879883e-01
-1.236891895532608032e-01,-2.868376076221466064e-01
-1.536934673786163330e-01,-2.302730679512023926e-01
-1.488777846097946167e-01,-9.187331795692443848e-02
-1.834329813718795776e-01,-6.096449494361877441e-02
-2.197412550449371338e-01,-6.278050690889358521e-02
-1.134059280157089233e-01,4.326239973306655884e-02
-8.451729267835617065e-02,1.876901090145111084e-01
4.674196243286132812e-04,4.566031396389007568e-01
-2.478111162781715393e-02,6.165663003921508789e-01
-9.366282820701599121e-02,6.736217141151428223e-01
-2.649775743484497070e-01,5.374305844306945801e-01
-2.210122197866439819e-01,4.261275529861450195e-01
-1.073001623153686523e-01,5.006386041641235352e-01
-1.081532612442970276e-02,6.025754809379577637e-01
2.173490673303604126e-01,5.611425042152404785e-01
2.304530888795852661e-01,4.719478785991668701e-01
2.625819295644760132e-03,4.358723759651184082e-01
-5.304167047142982483e-02,4.510843753814697266e-01
-8.780923485755920410e-02,3.926617205142974854e-01
-7.376264035701751709e-02,3.162325620651245117e-01
-1.913339346647262573e-01,2.447068393230438232e-01
-2.224031537771224976e-01,1.169835850596427917e-01
-3.529540002346038818e-01,-1.081941872835159302e-01
-4.122848808765411377e-01,-3.733149915933609009e-02
-5.215308666229248047e-01,-1.307817399501800537e-01
-6.539650559425354004e-01,-4.159750938415527344e-01
-5.956522822380065918e-01,-5.746640563011169434e-01
-4.992020726203918457e-01,-6.179786324501037598e-01
-6.501375436782836914e-01,-5.510013103485107422e-01
-7.680281400680541992e-01,-4.563531279563903809e-01
-8.230216503143310547e-01,-4.180925786495208740e-01
-6.665203571319580078e-01,-4.431506991386413574e-01
-3.255283534526824951e-01,-3.826177716255187988e-01
-2.284610718488693237e-01,-3.682444691658020020e-01
-6.087504327297210693e-02,-2.387925386428833008e-01
-4.917569458484649658e-02,-3.835723400115966797e-01
9.654144942760467529e-02,-5.078034996986389160e-01
3.257453441619873047e-01,-5.224742889404296875e-01
4.295815229415893555e-01,-5.164288878440856934e-01
4.772686958312988281e-01,-3.961297869682312012e-01
4.581935405731201172e-01,-3.133037686347961426e-01
4.633668065071105957e-01,-2.977440953254699707e-01
2.991396486759185791e-01,-2.389923632144927979e-01
-3.794658184051513672e-02,-2.506668269634246826e-01
-1.715087145566940308e-01,-2.345597147941589355e-01
-1.950122714042663574e-01,-1.007798016071319580e-01
-3.123359680175781250e-01,-3.531138896942138672e-01
-3.140801787376403809e-01,-3.221746683120727539e-01
-3.529301881790161133e-01,-3.126092851161956787e-01
-2.125677764415740967e-01,-5.356940627098083496e-01
-6.362041831016540527e-02,-5.405384898185729980e-01
2.132038027048110962e-02,-3.694568872451782227e-01
1.130509376525878906e-01,-8.046071231365203857e-02
2.657877802848815918e-01,5.562311783432960510e-02
3.546494543552398682e-01,3.826923295855522156e-02
3.040387034416198730e-01,-8.078141510486602783e-02
9.806655347347259521e-02,-1.084333658218383789e-01
6.208646669983863831e-02,-3.985898196697235107e-02
-1.083976626396179199e-01,-1.204990297555923462e-01
-1.404110491275787354e-01,-2.051761150360107422e-01
-2.930215895175933838e-01,-3.027321994304656982e-01
-4.540231227874755859e-01,-2.655652165412902832e-01
-5.518309473991394043e-01,-8.843527734279632568e-02
-5.395263433456420898e-01,1.508699655532836914e-01
-4.676961898803710938e-01,3.414568901062011719e-01
-4.071685373783111572e-01,4.348534941673278809e-01
-1.549051254987716675e-01,7.993793487548828125e-02
-2.512579560279846191e-01,1.568225026130676270e-01
-4.508579671382904053e-01,1.464939564466476440e-01
-9.824581444263458252e-02,-1.458105146884918213e-01
2.725784182548522949e-01,-2.895540744066238403e-02
6.531000137329101562e-01,8.729752898216247559e-02
7.411854267120361328e-01,2.738786339759826660e-01
7.864297628402709961e-01,2.448815703392028809e-01
7.065145969390869141e-01,1.643081605434417725e-01
4.856037497520446777e-01,2.683434486389160156e-01
5.327795743942260742e-01,3.565335869789123535e-01
2.283546179533004761e-01,2.030725181102752686e-01
9.717573225498199463e-02,-3.534234762191772461e-01
-7.431977987289428711e-02,-6.006209254264831543e-01
6.254063546657562256e-02,-3.192161321640014648e-01
3.124130964279174805e-01,-1.881498247385025024e-01
-2.396806478500366211e-01,2.720941901206970215e-01
-1.151133030652999878e-01,-2.124651372432708740e-01
7.125692069530487061e-02,-5.029312968254089355e-01
2.517895698547363281e-01,-5.591906905174255371e-01
4.926041960716247559e-01,-6.147406697273254395e-01
5.016943216323852539e-01,-5.666790008544921875e-01
4.804739952087402344e-01,-5.408794283866882324e-01
3.345974385738372803e-01,-4.539228081703186035e-01
4.112109169363975525e-02,-3.703586459159851074e-01
4.050944149494171143e-01,-3.937167823314666748e-01
6.870614290237426758e-01,-3.963857293128967285e-01
6.175599694252014160e-01,-4.706720709800720215e-01
5.004826784133911133e-01,-6.406443119049072266e-01
4.851151108741760254e-01,-4.754561781883239746e-01
6.672715544700622559e-01,-2.581330537796020508e-01
7.359009981155395508e-01,-4.716209173202514648e-01
7.180759906768798828e-01,-4.898075461387634277e-01
5.272622108459472656e-01,-3.088134825229644775e-01
3.844470083713531494e-01,-5.139783024787902832e-02
1.430941522121429443e-01,1.893952190876007080e-01
1.011800616979598999e-01,4.595382511615753174e-02
2.036544531583786011e-01,-4.983976483345031738e-02
-4.813075065612792969e-03,-3.614479601383209229e-01
-1.412523686885833740e-01,-3.957627415657043457e-01
-2.068790346384048462e-01,-2.447873651981353760e-01
-3.131004273891448975e-01,-3.467972874641418457e-01
-2.820813655853271484e-01,-5.279324650764465332e-01
-3.731581568717956543e-01,-4.435334801673889160e-01
-3.898597657680511475e-01,-3.657263219356536865e-01
-2.711778581142425537e-01,-2.735587954521179199e-01
-2.161986082792282104e-01,-6.153434514999389648e-02
-2.448570579290390015e-01,6.775011122226715088e-02
-1.758501380681991577e-01,-1.525267958641052246e-02
-1.413224488496780396e-01,-1.598731875419616699e-01
-1.898728162050247192e-01,-2.158614397048950195e-01
-2.349003404378890991e-01,-2.872299849987030029e-01
-1.669210046529769897e-01,-4.321700334548950195e-01
-2.903857231140136719e-01,-4.697378873825073242e-01
-4.619008302688598633e-01,-4.476162195205688477e-01
-5.658729076385498047e-01,-2.887753844261169434e-01
-5.161539912223815918e-01,-2.510490417480468750e-01
-3.374757468700408936e-01,-3.988541662693023682e-02
-1.588586121797561646e-01,-8.355709910392761230e-02
3.831953108310699463e-01,-1.649351269006729126e-01
5.883732438087463379e-01,-1.737052202224731445e-01
4.812533855438232422e-01,-1.908776164054870605e-01
3.867402970790863037e-01,-6.180707365274429321e-02
4.658864736557006836e-01,1.087734475731849670e-02
4.168812632560729980e-01,-1.040443778038024902e-02
2.266543358564376831e-01,1.224783509969711304e-01
-2.335421591997146606e-01,2.110068500041961670e-01
-3.256058692932128906e-01,2.062298357486724854e-01
-5.009145736694335938e-01,3.248206526041030884e-02
-6.722614765167236328e-01,8.196662366390228271e-02
-6.679962873458862305e-01,7.764437794685363770e-02
-6.262332201004028320e-01,2.210512757301330566e-03
-8.170907497406005859e-01,-2.293547242879867554e-02
-5.573592185974121094e-01,-5.787028372287750244e-02
-1.015805080533027649e-02,2.033245563507080078e-01
1.454245597124099731e-01,1.210870593786239624e-01
3.524955213069915771e-01,1.928660273551940918e-01
2.214005440473556519e-01,-3.501365333795547485e-02
-9.339125454425811768e-02,-1.656252741813659668e-01
-1.019897907972335815e-01,-3.359350562095642090e-01
4.761685803532600403e-02,-4.519255161285400391e-01
3.026491701602935791e-01,-3.678494095802307129e-01
3.864343464374542236e-01,-4.926676750183105469e-01
7.365111708641052246e-01,-2.663494050502777100e-01
8.379973173141479492e-01,-9.950375556945800781e-02
8.499312400817871094e-01,-1.172478795051574707e-01
9.020097255706787109e-01,-2.408259361982345581e-02
9.305909276008605957e-01,-1.132897734642028809e-01
1.081364154815673828e+00,-1.543003320693969727e-01
1.074797987937927246e+00,-1.990603804588317871e-01
9.676119089126586914e-01,-2.106064856052398682e-01
9.269943237304687500e-01,6.987676769495010376e-02
9.640240669250488281e-01,1.675608158111572266e-01
8.863224983215332031e-01,2.428610324859619141e-01
7.020884752273559570e-01,2.768819928169250488e-01
7.569599151611328125e-01,1.023356765508651733e-01
7.434754967689514160e-01,-2.269991934299468994e-01
7.489968538284301758e-01,-7.151098549365997314e-02
7.352117896080017090e-01,2.626019120216369629e-01
7.418971061706542969e-01,1.658160984516143799e-01
5.351539850234985352e-01,-8.712476491928100586e-02
4.015022516250610352e-01,-2.200426906347274780e-02
7.529242038726806641e-01,-1.035489588975906372e-01
7.853796482086181641e-01,-2.316573262214660645e-01
5.690076947212219238e-01,-3.887601494789123535e-01
2.964154779911041260e-01,-3.805724978446960449e-01
9.180467575788497925e-03,-2.186610400676727295e-01
-2.356037348508834839e-01,7.393364608287811279e-02
-1.436602324247360229e-03,-1.258250325918197632e-02
1.455301791429519653e-01,-3.328952193260192871e-02
1.484429389238357544e-01,-9.959329664707183838e-02
-4.932348057627677917e-02,1.745919883251190186e-02
-2.064101025462150574e-02,6.896579265594482422e-02
9.143032133579254150e-02,6.698258221149444580e-02
6.125854849815368652e-01,7.592478394508361816e-02
9.063085317611694336e-01,-5.928102135658264160e-02
1.025101423263549805e+00,-6.976202130317687988e-03
1.169198036193847656e+00,9.617991745471954346e-02
1.244795203208923340e+00,1.255219727754592896e-01
1.207371711730957031e+00,1.953315138816833496e-01
1.103048801422119141e+00,1.876382827758789062e-01
8.389566540718078613e-01,2.215540260076522827e-01
7.085114121437072754e-01,2.877916693687438965e-01
6.509979963302612305e-01,4.013215303421020508e-01
6.062905788421630859e-01,4.508434236049652100e-01
5.841390490531921387e-01,4.768415093421936035e-01
4.864225387573242188e-01,3.750045895576477051e-01
3.591418266296386719e-01,2.256312072277069092e-01
3.755790591239929199e-01,2.316055893898010254e-01
1.592480391263961792e-01,2.020068168640136719e-01
-3.267046213150024414e-01,1.663021743297576904e-01
