1.201756715774536133e+00,-8.987581729888916016e-01
1.309360861778259277e+00,-8.948180675506591797e-01
1.354052424430847168e+00,-8.712258338928222656e-01
1.323052048683166504e+00,-7.087318301200866699e-01
1.350345492362976074e+00,-5.686492919921875000e-01
1.389313220977783203e+00,-4.943906068801879883e-01
1.383828520774841309e+00,-3.776804208755493164e-01
1.477533698081970215e+00,-2.739219367504119873e-01
1.448835253715515137e+00,-1.818224489688873291e-01
1.277832627296447754e+00,-9.351956099271774292e-02
1.171215891838073730e+00,1.761017739772796631e-02
1.008432269096374512e+00,8.389547467231750488e-02
7.395665645599365234e-01,2.647662162780761719e-01
6.752017736434936523e-01,2.406105250120162964e-01
3.984659612178802490e-01,2.177767604589462280e-01
-3.809130936861038208e-02,2.387375384569168091e-02
-2.518438696861267090e-01,-7.342599332332611084e-02
-4.992792606353759766e-01,-1.786288768053054810e-01
-7.441282272338867188e-01,-3.477599024772644043e-01
-8.302216529846191406e-01,-2.928870320320129395e-01
-9.011175036430358887e-01,-2.549927830696105957e-01
-9.489569067955017090e-01,-1.464948803186416626e-01
-9.215204715728759766e-01,2.076827362179756165e-02
-8.624542951583862305e-01,1.373982578516006470e-01
-8.654015064239501953e-01,2.784883975982666016e-01
-8.265126943588256836e-01,3.139053583145141602e-01
-8.034599423408508301e-01,1.740683019161224365e-01
-8.121392130851745605e-01,-3.871647268533706665e-02
-7.540265321731567383e-01,-1.844948828220367432e-01
-6.165609359741210938e-01,-1.794831007719039917e-01
-4.976407289505004883e-01,-2.416615933179855347e-01
-3.260291516780853271e-01,-2.091041654348373413e-01
-3.096127808094024658e-01,-1.821359619498252869e-02
-1.295679360628128052e-01,4.317249357700347900e-02
-7.727780379354953766e-03,1.493985950946807861e-02
-1.870539784431457520e-02,2.321330159902572632e-01
2.944329380989074707e-01,8.341892808675765991e-02
5.735145211219787598e-01,-4.554187059402465820e-01
6.238746643066406250e-01,-5.164222121238708496e-01
8.757697343826293945e-01,-3.935102820396423340e-01
1.060517787933349609e+00,-4.884762763977050781e-01
1.111016869544982910e+00,-3.890495300292968750e-01
1.105907082557678223e+00,-2.831224799156188965e-01
1.012924432754516602e+00,-1.736470460891723633e-01
9.013357162475585938e-01,-2.057426422834396362e-02
8.935459256172180176e-01,2.135168015956878662e-02
9.714823961257934570e-01,1.724879890680313110e-01
1.035802364349365234e+00,2.723261713981628418e-01
1.209501147270202637e+00,2.572833299636840820e-01
1.351954102516174316e+00,5.180251002311706543e-01
1.509980082511901855e+00,8.681966662406921387e-01
1.506435155868530273e+00,9.006015062332153320e-01
1.473591208457946777e+00,9.431908726692199707e-01
1.532783627510070801e+00,1.093909025192260742e+00
1.432180047035217285e+00,1.385775208473205566e+00
1.074432253837585449e+00,1.422251820564270020e+00
7.417898774147033691e-01,1.371614336967468262e+00
1.848153620958328247e-01,1.343062520027160645e+00
-3.390205800533294678e-01,1.152830243110656738e+00
-6.948137283325195312e-01,8.703740239143371582e-01
-8.998662233352661133e-01,6.943833231925964355e-01
-9.001942873001098633e-01,5.788019895553588867e-01
-9.663615226745605469e-01,4.462085366249084473e-01
-1.094973325729370117e+00,2.219206839799880981e-01
-1.071303963661193848e+00,1.656332463026046753e-01
-1.056171059608459473e+00,1.315895766019821167e-01
-1.022205471992492676e+00,7.756976783275604248e-02
-9.355908632278442383e-01,6.808155030012130737e-02
-8.586498498916625977e-01,-2.262261658906936646e-01
-7.947609424591064453e-01,-3.160942196846008301e-01
-7.247996926307678223e-01,-5.727061629295349121e-01
-6.657609939575195312e-01,-5.152704715728759766e-01
-6.237213015556335449e-01,-6.298102140426635742e-01
-6.465428471565246582e-01,-8.229673504829406738e-01
-6.177190542221069336e-01,-8.126618862152099609e-01
-5.474725365638732910e-01,-6.057574152946472168e-01
-6.394923925399780273e-01,-2.993885278701782227e-01
-4.771498441696166992e-01,-3.468074202537536621e-01
-2.598388791084289551e-01,-5.344026684761047363e-01
-1.202208250761032104e-01,-6.296092867851257324e-01
-4.087293520569801331e-02,-5.786033272743225098e-01
1.559828668832778931e-01,-6.045375466346740723e-01
2.417808771133422852e-01,-5.962029099464416504e-01
2.044481337070465088e-01,-7.077993154525756836e-01
-3.611197322607040405e-02,-8.371905088424682617e-01
-2.022735625505447388e-01,-9.063693881034851074e-01
-2.742273807525634766e-01,-9.173651933670043945e-01
-1.090295761823654175e-01,-8.876219391822814941e-01
-6.093908101320266724e-02,-9.376965165138244629e-01
-5.464492738246917725e-02,-8.955558538436889648e-01
-8.223241567611694336e-02,-8.704048991203308105e-01
-7.422122359275817871e-02,-8.692715764045715332e-01
2.576941996812820435e-02,-7.791852951049804688e-01
2.162309437990188599e-01,-6.821632981300354004e-01
2.909879684448242188e-01,-5.998469591140747070e-01
2.507703900337219238e-01,-4.572076797485351562e-01
1.972362846136093140e-01,-2.919883728027343750e-01
2.080069482326507568e-01,-2.466879934072494507e-01
3.643056154251098633e-01,-1.145329922437667847e-01
4.291830956935882568e-01,4.254771769046783447e-02
1.022200733423233032e-01,2.424869984388351440e-01
