1.334878444671630859e+00,7.912006378173828125e-01
1.296640276908874512e+00,7.634558677673339844e-01
1.122672677040100098e+00,7.443956732749938965e-01
7.992486953735351562e-01,7.956011891365051270e-01
3.439317047595977783e-01,8.288764357566833496e-01
-2.260705828666687012e-02,8.138505816459655762e-01
-2.807285189628601074e-01,8.070150613784790039e-01
-2.766848504543304443e-01,8.738026022911071777e-01
-1.865342855453491211e-01,9.178567528724670410e-01
-1.945945024490356445e-01,8.472197055816650391e-01
-2.216807603836059570e-01,8.213444352149963379e-01
-2.591895163059234619e-01,7.422149181365966797e-01
-3.963241875171661377e-01,5.512647032737731934e-01
-2.462838590145111084e-01,4.831588566303253174e-01
-3.885979205369949341e-02,5.000559091567993164e-01
-1.118822097778320312e-01,-3.703696280717849731e-02
-3.430707156658172607e-01,-6.037546992301940918e-01
-5.062835812568664551e-01,-8.681495785713195801e-01
-6.230487823486328125e-01,-1.111487984657287598e+00
-8.421440720558166504e-01,-1.233939528465270996e+00
-6.117258667945861816e-01,-1.339135169982910156e+00
-6.024560928344726562e-01,-1.243617534637451172e+00
-5.915030837059020996e-01,-1.089337944984436035e+00
-6.305621266365051270e-01,-8.766052722930908203e-01
-6.481725573539733887e-01,-7.022916674613952637e-01
-5.645278692245483398e-01,-6.134528517723083496e-01
-4.592863619327545166e-01,-5.715411305427551270e-01
-4.626645743846893311e-01,-6.741475462913513184e-01
-6.120024919509887695e-01,-5.181158781051635742e-01
-8.429300785064697266e-01,-2.116636335849761963e-01
-8.300528526306152344e-01,-1.530177295207977295e-01
-9.617074728012084961e-01,-9.492621570825576782e-02
-7.560128569602966309e-01,-1.363944411277770996e-01
-2.896813750267028809e-01,-2.028921544551849365e-01
1.420858800411224365e-01,-3.186538517475128174e-01
5.111788511276245117e-01,-3.664230406284332275e-01
8.818179368972778320e-01,-1.706800162792205811e-01
1.132442831993103027e+00,-2.113789618015289307e-01
1.296097636222839355e+00,-2.309979498386383057e-01
1.232349395751953125e+00,-9.926859289407730103e-02
1.288122057914733887e+00,4.701234772801399231e-02
1.147778153419494629e+00,3.130655288696289062e-01
8.462530970573425293e-01,6.110913157463073730e-01
4.758218824863433838e-01,7.703558802604675293e-01
1.780186891555786133e-01,7.886309027671813965e-01
-2.784030511975288391e-02,7.168511748313903809e-01
-2.389425039291381836e-01,6.753664612770080566e-01
-2.589405775070190430e-01,7.323146462440490723e-01
-1.316235214471817017e-02,8.225901722908020020e-01
-2.490295469760894775e-02,1.001256942749023438e+00
-1.191622018814086914e-01,1.259648919105529785e+00
-1.778256893157958984e-01,1.331578969955444336e+00
-1.328464448451995850e-01,1.367488741874694824e+00
-2.448412179946899414e-01,1.365469336509704590e+00
-4.206102192401885986e-01,1.196168541908264160e+00
-4.602406322956085205e-01,8.640819191932678223e-01
-6.740089654922485352e-01,5.947322249412536621e-01
-9.572211503982543945e-01,2.795121371746063232e-01
-9.475045204162597656e-01,-2.419736236333847046e-02
-8.590105772018432617e-01,-2.551474273204803467e-01
-6.991243362426757812e-01,-5.243564248085021973e-01
-5.471513271331787109e-01,-4.978356659412384033e-01
-5.476436018943786621e-01,-4.646832644939422607e-01
-5.636069774627685547e-01,-5.550916194915771484e-01
-5.487402081489562988e-01,-3.175989091396331787e-01
-4.833489954471588135e-01,-3.789992034435272217e-01
-2.808390855789184570e-01,-6.307850480079650879e-01
-3.133759200572967529e-01,-8.162565231323242188e-01
-1.360747963190078735e-01,-9.197821021080017090e-01
-8.477932214736938477e-02,-9.612931609153747559e-01
-8.625437319278717041e-02,-1.022959113121032715e+00
-3.119108080863952637e-02,-1.144596695899963379e+00
7.341857999563217163e-02,-1.174746751785278320e+00
1.590139269828796387e-01,-1.197774529457092285e+00
3.363073468208312988e-01,-1.098379492759704590e+00
4.148421585559844971e-01,-9.847293496131896973e-01
4.925321638584136963e-01,-8.228374123573303223e-01
5.316354632377624512e-01,-6.603342890739440918e-01
5.084800720214843750e-01,-5.512790679931640625e-01
4.901628196239471436e-01,-4.617098271846771240e-01
4.626555740833282471e-01,-4.213841557502746582e-01
4.759598672389984131e-01,-4.067231118679046631e-01
4.582586586475372314e-01,-3.777360022068023682e-01
4.261702895164489746e-01,-4.049673974514007568e-01
4.383513629436492920e-01,-5.791066884994506836e-01
3.284010291099548340e-01,-6.480679512023925781e-01
4.534237682819366455e-01,-7.484828829765319824e-01
6.513215899467468262e-01,-6.268625259399414062e-01
7.607030272483825684e-01,-5.188983082771301270e-01
8.514134883880615234e-01,-5.053791999816894531e-01
8.959611654281616211e-01,-3.399583399295806885e-01
8.399164676666259766e-01,-2.019613385200500488e-01
6.780500411987304688e-01,3.907156363129615784e-02
4.475796520709991455e-01,1.621667891740798950e-01
2.607678472995758057e-01,6.960017234086990356e-02
1.842901855707168579e-02,-2.519665658473968506e-02
-7.883754372596740723e-02,7.155300676822662354e-02
-1.746819913387298584e-02,6.150370091199874878e-02
-1.264473795890808105e-02,1.583497524261474609e-01
1.599151641130447388e-02,1.223126202821731567e-01
1.076710969209671021e-02,7.645321637392044067e-02
-7.271893322467803955e-02,5.371160432696342468e-02
