3.164685070514678955e-01,9.854860901832580566e-01
2.811896800994873047e-01,1.028417110443115234e+00
1.789253354072570801e-01,1.007964015007019043e+00
2.068288028240203857e-01,9.082964658737182617e-01
1.235991641879081726e-01,8.222424387931823730e-01
9.572900831699371338e-03,7.607248425483703613e-01
-3.405719995498657227e-01,7.297316193580627441e-01
-5.328250527381896973e-01,6.472221016883850098e-01
-6.303559541702270508e-01,6.516266465187072754e-01
-6.007794141769409180e-01,7.726712226867675781e-01
-5.178909897804260254e-01,9.404388070106506348e-01
-5.098523497581481934e-01,1.044848561286926270e+00
-5.574498772621154785e-01,1.061830163002014160e+00
-5.373321771621704102e-01,1.097028374671936035e+00
-4.832106232643127441e-01,1.026490926742553711e+00
-4.318460524082183838e-01,1.022928357124328613e+00
-4.578739106655120850e-01,1.002314567565917969e+00
-3.903154730796813965e-01,8.836595416069030762e-01
-2.461638748645782471e-01,7.272241711616516113e-01
-3.778918832540512085e-02,4.638752639293670654e-01
-1.632613837718963623e-01,5.527672171592712402e-01
-1.824607849121093750e-01,5.664991140365600586e-01
1.591252982616424561e-01,1.040219143033027649e-01
4.400028288364410400e-01,-2.140260636806488037e-01
3.586505353450775146e-01,-1.199263259768486023e-01
3.197357058525085449e-02,7.278021425008773804e-02
-4.218037426471710205e-01,1.026615127921104431e-01
-5.733783841133117676e-01,1.528100669384002686e-01
-7.864898443222045898e-01,-2.443490922451019287e-01
-9.119141101837158203e-01,-5.124668478965759277e-01
-9.860897064208984375e-01,-3.078082501888275146e-01
-1.039383649826049805e+00,-1.673451066017150879e-01
-1.176050066947937012e+00,-4.905397593975067139e-01
-1.206595301628112793e+00,-8.093142509460449219e-01
-1.188542962074279785e+00,-7.842057347297668457e-01
-1.194138765335083008e+00,-7.757312059402465820e-01
-1.104408621788024902e+00,-9.414783120155334473e-01
-1.126992344856262207e+00,-1.038182973861694336e+00
-1.153174757957458496e+00,-9.315753579139709473e-01
-1.098359704017639160e+00,-9.075135588645935059e-01
-7.257628440856933594e-01,-9.464891552925109863e-01
-1.052860394120216370e-01,-8.661472201347351074e-01
5.891114473342895508e-01,-6.348413825035095215e-01
8.609814643859863281e-01,-3.943230211734771729e-01
1.016302704811096191e+00,-3.146246373653411865e-01
9.407283067703247070e-01,-3.288146853446960449e-01
9.051733016967773438e-01,-3.413211405277252197e-01
9.886007308959960938e-01,-3.351253271102905273e-01
1.036877632141113281e+00,-3.879158198833465576e-01
1.097678303718566895e+00,-2.424682676792144775e-01
1.029784679412841797e+00,-7.322629541158676147e-02
9.623047113418579102e-01,1.263816356658935547e-01
8.743821978569030762e-01,2.040973901748657227e-01
4.507594406604766846e-01,5.472858548164367676e-01
-4.546333104372024536e-02,7.004055380821228027e-01
-3.043126463890075684e-01,6.843279600143432617e-01
-3.493358790874481201e-01,7.389847636222839355e-01
-3.899474442005157471e-01,9.213722944259643555e-01
-3.103064000606536865e-01,1.019291043281555176e+00
-3.783168494701385498e-01,9.121165871620178223e-01
-6.024797558784484863e-01,6.775232553482055664e-01
-7.412080764770507812e-01,5.162249207496643066e-01
-6.898509263992309570e-01,4.835608005523681641e-01
-4.941042363643646240e-01,5.643423199653625488e-01
-2.595016062259674072e-01,6.005229353904724121e-01
-1.444841027259826660e-01,4.572906196117401123e-01
-5.038126558065414429e-02,2.212555706501007080e-01
-1.763446033000946045e-01,-2.319187670946121216e-02
-2.888857424259185791e-01,-1.546660661697387695e-01
-3.279783427715301514e-01,-2.097758948802947998e-01
-3.055097758769989014e-01,-3.138878047466278076e-01
-3.949667513370513916e-01,-4.316996037960052490e-01
-3.584935963153839111e-01,-5.111146569252014160e-01
-4.507290124893188477e-01,-5.340153574943542480e-01
-4.858452379703521729e-01,-5.667594075202941895e-01
-5.053217411041259766e-01,-5.229628086090087891e-01
-5.809772014617919922e-01,-4.670351445674896240e-01
-5.584714412689208984e-01,-5.102013349533081055e-01
-3.871521651744842529e-01,-5.063536763191223145e-01
-1.438434422016143799e-01,-3.899266123771667480e-01
1.615563035011291504e-01,-2.133274674415588379e-01
3.137117028236389160e-01,1.090625077486038208e-01
4.990990459918975830e-01,3.362656757235527039e-02
5.224647521972656250e-01,-1.336711049079895020e-01
6.546922922134399414e-01,-3.397461473941802979e-01
9.604870080947875977e-01,-1.064915284514427185e-01
9.044686555862426758e-01,2.499707043170928955e-03
8.086394071578979492e-01,1.748447716236114502e-01
5.176529884338378906e-01,3.596350252628326416e-01
8.242664486169815063e-02,7.124704718589782715e-01
-6.094449013471603394e-02,7.243807911872863770e-01
-5.952563509345054626e-02,7.062382698059082031e-01
-3.956008329987525940e-02,7.582582235336303711e-01
-3.136813640594482422e-03,7.290001511573791504e-01
4.028655588626861572e-03,5.912000536918640137e-01
-4.286149889230728149e-02,2.906951308250427246e-01
-4.179993271827697754e-02,2.886831760406494141e-02
-1.642629802227020264e-01,1.006725057959556580e-01
-2.519723474979400635e-01,2.231028974056243896e-01
-4.163956046104431152e-01,2.714082598686218262e-01
-4.931614696979522705e-01,1.596867442131042480e-01
-4.021397829055786133e-01,1.839558780193328857e-01
-3.441711366176605225e-01,2.774182558059692383e-01
-2.624368071556091309e-01,3.096372783184051514e-01
-4.975776374340057373e-01,3.648120462894439697e-01
-6.070003509521484375e-01,3.692051470279693604e-01
-4.869523644447326660e-01,4.935127794742584229e-01
-3.803069889545440674e-01,5.819820761680603027e-01
-3.171966671943664551e-01,6.217055916786193848e-01
-3.747917711734771729e-01,5.880560278892517090e-01
-3.462094962596893311e-01,5.354872345924377441e-01
-1.418215930461883545e-01,5.606005191802978516e-01
1.002405509352684021e-01,6.217300295829772949e-01
5.108729600906372070e-01,4.963530302047729492e-01
6.088752746582031250e-01,3.575057983398437500e-01
6.287566423416137695e-01,3.531523346900939941e-01
5.953091382980346680e-01,4.079799950122833252e-01
4.557730257511138916e-01,3.450583219528198242e-01
3.060154616832733154e-01,2.778044044971466064e-01
-1.940399110317230225e-01,2.341712117195129395e-01
-6.633839607238769531e-01,2.032520771026611328e-01
-8.104186058044433594e-01,1.859873831272125244e-01
-8.022149801254272461e-01,1.695090234279632568e-01
-7.401334047317504883e-01,2.983621060848236084e-01
-6.783875823020935059e-01,3.935584127902984619e-01
-7.233176827430725098e-01,2.715464830398559570e-01
-6.905909776687622070e-01,3.006126582622528076e-01
-7.403213381767272949e-01,2.808700501918792725e-01
-7.105275988578796387e-01,1.324087083339691162e-01
-4.619741737842559814e-01,9.747642278671264648e-02
-3.304652869701385498e-01,-9.330793470144271851e-02
-2.014469802379608154e-01,-6.994725018739700317e-02
-9.856787323951721191e-02,9.212166070938110352e-03
-1.658975929021835327e-01,2.304322272539138794e-02
-1.349473148584365845e-01,-2.234754562377929688e-01
-1.077333390712738037e-01,-3.322791755199432373e-01
-5.027779564261436462e-02,-4.773572385311126709e-01
1.469340026378631592e-01,-5.488267540931701660e-01
1.594303548336029053e-01,-5.700405240058898926e-01
2.720711231231689453e-01,-5.467976331710815430e-01
1.493158638477325439e-01,-4.503526985645294189e-01
-1.438473463058471680e-01,-3.885357081890106201e-01
-2.392788231372833252e-01,-3.151410520076751709e-01
-1.609123647212982178e-01,-1.303522884845733643e-01
-1.575017571449279785e-01,-3.950712829828262329e-02
-2.018702924251556396e-01,-2.938745915889739990e-02
-2.338060438632965088e-01,-4.850088059902191162e-02
-1.697356104850769043e-01,2.313930913805961609e-02
-1.254232227802276611e-01,-1.669545471668243408e-02
-1.632200181484222412e-01,-6.093233823776245117e-04
-1.337420642375946045e-01,-9.524203091859817505e-02
-6.737444549798965454e-02,-9.670104831457138062e-02
