1.088398933410644531e+00,6.577575802803039551e-01
9.889698028564453125e-01,7.015466094017028809e-01
8.636200428009033203e-01,8.001518249511718750e-01
5.530724525451660156e-01,9.074721336364746094e-01
2.470559626817703247e-01,9.019417762756347656e-01
-5.569750815629959106e-02,8.271675109863281250e-01
-3.366963267326354980e-01,7.840760350227355957e-01
-5.330423712730407715e-01,8.671883344650268555e-01
-4.952010512351989746e-01,9.741647839546203613e-01
-5.139775872230529785e-01,8.799037337303161621e-01
-4.667101502418518066e-01,7.697182297706604004e-01
-4.711171388626098633e-01,5.358629226684570312e-01
-3.439518213272094727e-01,1.043609902262687683e-01
-1.442397087812423706e-01,2.990385591983795166e-01
1.619197577238082886e-01,3.885311484336853027e-01
2.553523182868957520e-01,9.492652118206024170e-02
2.919948697090148926e-01,-5.433687567710876465e-01
-4.941087961196899414e-02,-9.299497604370117188e-01
2.807259187102317810e-02,-1.138997077941894531e+00
1.451015621423721313e-01,-1.263294935226440430e+00
2.900815308094024658e-01,-1.126161575317382812e+00
3.137693703174591064e-01,-9.797002673149108887e-01
2.632758021354675293e-01,-7.355434298515319824e-01
-1.986274272203445435e-01,-4.050057232379913330e-01
-3.648163974285125732e-01,-1.316386610269546509e-01
-3.268891572952270508e-01,9.650047868490219116e-03
-2.632146179676055908e-01,-5.685508251190185547e-03
-2.696993947029113770e-01,-2.561696767807006836e-01
-3.668069839477539062e-01,-5.563634037971496582e-01
-5.905908346176147461e-01,-5.156961679458618164e-01
-4.660587608814239502e-01,-5.691598057746887207e-01
-5.713589191436767578e-01,-6.804141402244567871e-01
-5.696157813072204590e-01,-7.200329303741455078e-01
-4.359402656555175781e-01,-8.510969281196594238e-01
-1.649167090654373169e-01,-6.696833968162536621e-01
5.412304773926734924e-02,-1.430801451206207275e-01
2.607361078262329102e-01,5.126891136169433594e-01
7.220307588577270508e-01,7.564647793769836426e-01
9.306138753890991211e-01,7.765983939170837402e-01
8.951487541198730469e-01,6.981449127197265625e-01
9.713964462280273438e-01,6.848835349082946777e-01
6.775268316268920898e-01,8.119128346443176270e-01
4.080086946487426758e-01,8.259378671646118164e-01
2.124124616384506226e-01,7.510122060775756836e-01
8.880169689655303955e-02,7.038050293922424316e-01
-4.325677827000617981e-02,6.658905148506164551e-01
-4.855106472969055176e-01,5.043259859085083008e-01
-5.297244787216186523e-01,6.256267428398132324e-01
-4.171624779701232910e-01,8.308801054954528809e-01
-4.545082449913024902e-01,9.576391577720642090e-01
-5.782402753829956055e-01,1.118322610855102539e+00
-6.415297389030456543e-01,1.270410299301147461e+00
-5.653834939002990723e-01,1.331970691680908203e+00
-6.631923913955688477e-01,1.280423164367675781e+00
-7.152131199836730957e-01,1.081120967864990234e+00
-6.396115422248840332e-01,8.671867847442626953e-01
-5.727621912956237793e-01,6.861978769302368164e-01
-6.478627920150756836e-01,5.852606892585754395e-02
-1.991695910692214966e-01,-4.933218955993652344e-01
7.397487759590148926e-02,-7.364104390144348145e-01
2.973193526268005371e-01,-8.148698806762695312e-01
2.604604363441467285e-01,-7.734916210174560547e-01
3.255516290664672852e-01,-8.646594882011413574e-01
4.056632518768310547e-01,-9.182349443435668945e-01
3.915993571281433105e-01,-9.356091618537902832e-01
4.172320365905761719e-01,-9.221797585487365723e-01
4.927945733070373535e-01,-9.367355704307556152e-01
4.541668295860290527e-01,-8.969003558158874512e-01
5.606203079223632812e-01,-7.669364809989929199e-01
5.276724100112915039e-01,-7.336089015007019043e-01
5.062524080276489258e-01,-7.532923817634582520e-01
4.416227340698242188e-01,-8.458623290061950684e-01
4.396740496158599854e-01,-7.510160803794860840e-01
4.829143285751342773e-01,-6.870668530464172363e-01
3.461499214172363281e-01,-3.044579923152923584e-01
2.867963314056396484e-01,4.554859921336174011e-02
3.363052606582641602e-01,1.030253246426582336e-01
4.836441278457641602e-01,1.293025165796279907e-01
5.525412559509277344e-01,1.959854960441589355e-01
5.555823445320129395e-01,1.107305139303207397e-01
7.083778381347656250e-01,-3.309844434261322021e-02
7.268626689910888672e-01,-1.660741567611694336e-01
6.085067987442016602e-01,-3.760267794132232666e-01
4.193137884140014648e-01,-4.778801798820495605e-01
5.212336778640747070e-01,-5.942687392234802246e-01
6.789551377296447754e-01,-7.559347748756408691e-01
8.245455622673034668e-01,-7.649238705635070801e-01
8.138821721076965332e-01,-4.585242867469787598e-01
9.454521536827087402e-01,-3.131541609764099121e-02
1.041083574295043945e+00,1.191676855087280273e-01
1.001913905143737793e+00,1.116619184613227844e-01
9.614911079406738281e-01,2.487832009792327881e-01
7.381595373153686523e-01,5.006514787673950195e-01
3.803933262825012207e-01,7.550888657569885254e-01
2.068781107664108276e-01,7.312921285629272461e-01
6.277281045913696289e-02,6.263971328735351562e-01
-1.224051266908645630e-01,5.480278730392456055e-01
-1.026177406311035156e-01,4.272111952304840088e-01
-1.268917918205261230e-01,3.968815803527832031e-01
-7.394254207611083984e-02,2.298686802387237549e-01
6.522294878959655762e-02,-9.896665811538696289e-02
4.899444058537483215e-02,-1.156542450189590454e-01
1.955030262470245361e-01,1.163725554943084717e-02
1.986438781023025513e-01,1.225200667977333069e-02
1.856780201196670532e-01,-1.471574604511260986e-02
-1.879984512925148010e-02,-1.377287209033966064e-01
-1.854220479726791382e-01,-5.109909176826477051e-01
-3.092519044876098633e-01,-6.112009882926940918e-01
-4.731608033180236816e-01,-8.466202616691589355e-01
-6.722927093505859375e-01,-9.179877042770385742e-01
-7.219474315643310547e-01,-9.206959009170532227e-01
-8.425697088241577148e-01,-8.678317666053771973e-01
-1.033305048942565918e+00,-8.811417222023010254e-01
-1.003778696060180664e+00,-1.017332792282104492e+00
-7.635459899902343750e-01,-1.147276878356933594e+00
-5.221007466316223145e-01,-1.207320213317871094e+00
-2.852136194705963135e-01,-1.301945209503173828e+00
-1.033011376857757568e-01,-1.232646942138671875e+00
2.684971392154693604e-01,-9.408866763114929199e-01
7.214332818984985352e-01,-4.979562163352966309e-01
8.657163977622985840e-01,-2.267994880676269531e-01
1.038106441497802734e+00,3.324955701828002930e-01
8.382728695869445801e-01,6.199043393135070801e-01
6.453388333320617676e-01,7.667037844657897949e-01
3.268531858921051025e-01,8.750927448272705078e-01
1.987706869840621948e-02,9.405043721199035645e-01
-2.016182392835617065e-01,9.451147913932800293e-01
-2.950995564460754395e-01,8.678613901138305664e-01
-2.776673734188079834e-01,9.070642590522766113e-01
-3.649771213531494141e-01,8.833991885185241699e-01
-4.995681047439575195e-01,8.014908432960510254e-01
-3.597987592220306396e-01,8.114256858825683594e-01
-3.366971015930175781e-01,8.417318463325500488e-01
-3.460147976875305176e-01,7.955176234245300293e-01
-1.375157088041305542e-01,7.629538178443908691e-01
-2.430491000413894653e-01,5.869297385215759277e-01
-3.717893660068511963e-01,4.366221427917480469e-01
-5.549564361572265625e-01,2.660699486732482910e-01
-5.846269726753234863e-01,3.192628622055053711e-01
-7.780058383941650391e-01,1.237361058592796326e-01
-9.221045970916748047e-01,-6.823310256004333496e-02
-1.056345462799072266e+00,-8.265581727027893066e-02
-1.075927972793579102e+00,9.314280003309249878e-02
-1.192085742950439453e+00,2.369571924209594727e-01
-1.040536165237426758e+00,4.700753688812255859e-01
-9.178990125656127930e-01,4.416365623474121094e-01
-9.558897614479064941e-01,3.392172455787658691e-01
-1.032479882240295410e+00,3.913597464561462402e-01
-9.418584108352661133e-01,3.045787215232849121e-01
-8.873071670532226562e-01,2.143357098102569580e-01
-8.520653247833251953e-01,2.571523189544677734e-01
-7.275691628456115723e-01,2.917425632476806641e-01
-5.426037311553955078e-01,2.358651459217071533e-01
-3.867546021938323975e-01,9.710355103015899658e-02
-1.104255914688110352e-01,-4.497031122446060181e-02
3.461727499961853027e-01,-2.650353908538818359e-01
4.468642771244049072e-01,-2.520112693309783936e-01
5.297447443008422852e-01,-4.322874248027801514e-01
4.976125359535217285e-01,-5.497696995735168457e-01
5.578899979591369629e-01,-6.428226828575134277e-01
5.600885152816772461e-01,-8.046913743019104004e-01
6.193407773971557617e-01,-7.661231160163879395e-01
6.211878061294555664e-01,-6.797223091125488281e-01
6.887869834899902344e-01,-5.879856944084167480e-01
4.412415027618408203e-01,-5.439639091491699219e-01
2.375695854425430298e-01,-6.111689209938049316e-01
3.283754885196685791e-01,-4.565289020538330078e-01
4.265604019165039062e-01,-3.055368661880493164e-01
5.663417577743530273e-01,-3.447346687316894531e-01
3.778324723243713379e-01,-3.997021913528442383e-01
1.142784655094146729e-01,-3.822087049484252930e-01
1.091943234205245972e-01,-2.709248363971710205e-01
3.429150581359863281e-01,-1.227627098560333252e-01
4.490502178668975830e-01,-2.640084177255630493e-02
4.184469878673553467e-01,-4.860670864582061768e-02
4.049088954925537109e-01,-1.395704746246337891e-01
3.823925852775573730e-01,1.144357025623321533e-03
4.708255529403686523e-01,3.229069113731384277e-01
3.035376071929931641e-01,5.631176233291625977e-01
3.497341871261596680e-01,4.834029674530029297e-01
4.225696325302124023e-01,4.492239952087402344e-01
-5.518260225653648376e-02,8.060771822929382324e-01
-1.896504908800125122e-01,9.610991477966308594e-01
-3.385446369647979736e-01,1.070338249206542969e+00
-4.104899168014526367e-01,1.172084093093872070e+00
-4.338906705379486084e-01,1.147630691528320312e+00
-4.280322790145874023e-01,1.181421041488647461e+00
-3.258940577507019043e-01,1.135179042816162109e+00
-3.568151891231536865e-01,9.084397554397583008e-01
-3.490933179855346680e-01,8.736848235130310059e-01
-2.372337132692337036e-01,7.422413825988769531e-01
-9.049844741821289062e-02,6.401025652885437012e-01
-3.213937208056449890e-02,5.115823149681091309e-01
-1.206084340810775757e-01,7.424582242965698242e-01
-8.111361414194107056e-03,7.327372431755065918e-01
1.469239443540573120e-01,5.360014438629150391e-01
9.588836133480072021e-02,3.383322358131408691e-01
2.567361891269683838e-01,2.869987189769744873e-01
5.360047817230224609e-01,2.475858032703399658e-01
4.682689905166625977e-01,2.032114863395690918e-01
2.199422270059585571e-01,1.694951951503753662e-01
7.486844062805175781e-02,1.645879149436950684e-01
4.726108536124229431e-02,-1.074416339397430420e-01
-3.716002032160758972e-02,8.184663951396942139e-03
-6.258994340896606445e-02,1.780863702297210693e-01
-2.953941747546195984e-02,1.878717541694641113e-01
-1.144909560680389404e-01,2.999622225761413574e-01
1.046930551528930664e-01,1.517960876226425171e-01
6.075996756553649902e-01,5.475563928484916687e-02
8.801142573356628418e-01,1.072366684675216675e-01
9.061151146888732910e-01,1.081965863704681396e-01
9.900177717208862305e-01,1.242249980568885803e-01
1.046250104904174805e+00,1.702248901128768921e-01
9.789302349090576172e-01,2.694853544235229492e-01
8.316662907600402832e-01,2.960223555564880371e-01
6.048730015754699707e-01,3.932682871818542480e-01
2.095431387424468994e-01,4.375080168247222900e-01
8.512315154075622559e-02,2.632557451725006104e-01
-4.415524005889892578e-01,8.276931941509246826e-03
-4.938173294067382812e-01,-1.035649776458740234e-01
-6.209992170333862305e-01,-5.248069763183593750e-02
-6.424008607864379883e-01,-1.528337597846984863e-01
-6.612461805343627930e-01,-2.206202149391174316e-01
-6.377316713333129883e-01,-4.909424781799316406e-01
-4.656025171279907227e-01,-7.057746052742004395e-01
-7.917576432228088379e-01,-6.153313517570495605e-01
-8.852012157440185547e-01,-4.813418984413146973e-01
-7.940818667411804199e-01,-3.491678833961486816e-01
-7.572818994522094727e-01,-2.387385368347167969e-01
-6.903029680252075195e-01,-1.650577634572982788e-01
-6.178619861602783203e-01,-5.840461701154708862e-02
-6.463984251022338867e-01,8.386095613241195679e-02
-5.267784595489501953e-01,9.967789053916931152e-02
-2.827716171741485596e-01,1.051601320505142212e-01
2.184772863984107971e-02,8.672654628753662109e-02
1.222027838230133057e-01,1.015100777149200439e-01
3.735221624374389648e-01,5.088693648576736450e-02
2.579377889633178711e-01,-1.639375835657119751e-01
-7.558996975421905518e-02,-2.259989380836486816e-01
3.265540674328804016e-02,-1.484362185001373291e-01
4.508305788040161133e-01,-3.817249089479446411e-02
4.506173133850097656e-01,-2.404391765594482422e-01
3.366482853889465332e-01,-2.028481364250183105e-01
7.956257462501525879e-02,-1.867822408676147461e-01
1.373378783464431763e-01,-1.640227138996124268e-01
5.162517353892326355e-02,-9.371869266033172607e-02
-6.955270469188690186e-02,3.707344084978103638e-02
6.359533965587615967e-02,3.393249958753585815e-02
1.186224073171615601e-01,1.760340183973312378e-01
-2.468154877424240112e-01,1.060911491513252258e-01
-8.042778819799423218e-03,1.799918711185455322e-01
-1.575360447168350220e-01,5.100625157356262207e-01
-1.263653934001922607e-01,5.676543116569519043e-01
-1.330724507570266724e-01,5.044783353805541992e-01
1.126014143228530884e-01,5.238805413246154785e-01
2.978632450103759766e-01,5.916607975959777832e-01
1.292906701564788818e-01,5.913856625556945801e-01
1.335310786962509155e-01,5.740057229995727539e-01
7.575447857379913330e-02,5.015094280242919922e-01
-1.342983394861221313e-01,2.849867939949035645e-01
-4.273195266723632812e-01,1.149079129099845886e-01
-7.725549340248107910e-01,-4.040948301553726196e-02
-1.048144459724426270e+00,-4.680838435888290405e-02
-1.124855756759643555e+00,2.389330863952636719e-01
-1.021963596343994141e+00,4.189043343067169189e-01
-1.286444544792175293e+00,4.946748912334442139e-02
-1.393483996391296387e+00,-1.192222535610198975e-01
-1.504380226135253906e+00,-2.207209169864654541e-01
-1.419584512710571289e+00,-2.122389078140258789e-01
-1.308861017227172852e+00,-2.496354281902313232e-01
-1.206693172454833984e+00,-1.931331306695938110e-02
-1.109181284904479980e+00,1.606588512659072876e-01
-1.140919089317321777e+00,1.118598356842994690e-01
-1.019510030746459961e+00,7.043352723121643066e-02
-8.808680772781372070e-01,2.992478758096694946e-02
-7.542921304702758789e-01,8.458074182271957397e-02
-5.899041891098022461e-01,-4.169281572103500366e-02
-8.165527582168579102e-01,-1.249166876077651978e-01
-9.514405727386474609e-01,2.782668173313140869e-02
-8.476079106330871582e-01,-4.613816738128662109e-02
-8.636176586151123047e-01,-8.090555667877197266e-02
-6.867841482162475586e-01,-6.945931911468505859e-02
-5.480564236640930176e-01,-8.421203494071960449e-02
-3.592904210090637207e-01,-2.222463488578796387e-03
-7.399196922779083252e-02,2.683352679014205933e-02
8.338375389575958252e-02,4.636663943529129028e-03
8.344632387161254883e-02,-1.677486151456832886e-01
7.492123544216156006e-02,-2.861548066139221191e-01
1.752135157585144043e-01,-3.126006722450256348e-01
4.664869904518127441e-01,-4.196645021438598633e-01
2.423711866140365601e-01,-5.326621532440185547e-01
2.353904098272323608e-01,-4.222482442855834961e-01
2.594203352928161621e-01,-3.505960106849670410e-01
1.712944805622100830e-01,-4.067411720752716064e-01
3.808758556842803955e-01,-3.567702174186706543e-01
4.415321648120880127e-01,-4.879429340362548828e-01
5.380363464355468750e-01,-6.634127497673034668e-01
5.564839243888854980e-01,-5.728845596313476562e-01
2.090200781822204590e-01,-9.342993795871734619e-02
-3.365209698677062988e-02,1.909492462873458862e-01
5.582867935299873352e-02,4.323829710483551025e-02
2.167126387357711792e-01,-8.895805478096008301e-02
3.943712413311004639e-01,-5.079846829175949097e-03
3.690096139907836914e-01,2.305186092853546143e-01
4.028743803501129150e-01,3.717124760150909424e-01
4.423345327377319336e-01,4.867974519729614258e-01
6.401976346969604492e-01,2.659867405891418457e-01
6.933614015579223633e-01,1.415248960256576538e-01
6.468113660812377930e-01,2.519483268260955811e-01
7.030682563781738281e-01,3.240779340267181396e-01
6.864092350006103516e-01,4.058681130409240723e-01
6.157511472702026367e-01,5.507689714431762695e-01
6.318435668945312500e-01,5.554966330528259277e-01
5.076693296432495117e-01,5.615850090980529785e-01
4.669213294982910156e-01,6.048725247383117676e-01
3.381531238555908203e-01,7.689169645309448242e-01
2.338406890630722046e-01,8.597447276115417480e-01
-2.175169810652732849e-02,9.243793487548828125e-01
-1.498894244432449341e-01,9.070532917976379395e-01
-2.316046804189682007e-01,7.912992835044860840e-01
-3.301249146461486816e-01,6.705444455146789551e-01
-4.251989126205444336e-01,6.535988450050354004e-01
-5.494055151939392090e-01,6.449670791625976562e-01
-4.818946719169616699e-01,5.540316104888916016e-01
-3.457509279251098633e-01,5.503206849098205566e-01
-2.386349737644195557e-01,5.577378273010253906e-01
-2.107128351926803589e-01,5.386335253715515137e-01
-4.369885921478271484e-01,4.602305889129638672e-01
-4.512097239494323730e-01,3.438112437725067139e-01
-4.317754507064819336e-01,4.928044080734252930e-01
-6.067740321159362793e-01,4.484659433364868164e-01
-5.840538740158081055e-01,5.314291119575500488e-01
-5.102443099021911621e-01,6.278873085975646973e-01
-3.930148780345916748e-01,7.871778011322021484e-01
-1.867783963680267334e-01,7.283989191055297852e-01
-2.228886932134628296e-01,6.321840882301330566e-01
-3.532857298851013184e-01,6.605449318885803223e-01
-4.688251614570617676e-01,6.499615311622619629e-01
-6.066808700561523438e-01,5.696553587913513184e-01
-6.533325314521789551e-01,5.926682949066162109e-01
-6.431505680084228516e-01,4.587152600288391113e-01
-5.016710758209228516e-01,3.951153457164764404e-01
-3.797088265419006348e-01,3.519194126129150391e-01
-2.974015474319458008e-01,2.284966409206390381e-02
-2.534498274326324463e-01,-1.085497736930847168e-01
-2.091769427061080933e-01,-2.907621860504150391e-01
-8.163109421730041504e-02,-5.415765643119812012e-01
5.037013813853263855e-02,-6.562574505805969238e-01
1.570550352334976196e-01,-8.975887894630432129e-01
3.276211619377136230e-01,-8.695781230926513672e-01
4.653377532958984375e-01,-9.390808939933776855e-01
6.206284761428833008e-01,-8.738927841186523438e-01
6.449674963951110840e-01,-7.562038302421569824e-01
6.713173389434814453e-01,-5.325188040733337402e-01
6.255325078964233398e-01,-4.089750051498413086e-01
5.634482502937316895e-01,-7.641780376434326172e-02
5.692707300186157227e-01,2.731823362410068512e-02
5.357420444488525391e-01,2.473978847265243530e-01
5.211785435676574707e-01,1.541735976934432983e-01
4.406773746013641357e-01,4.360589683055877686e-01
3.404520750045776367e-01,3.947588801383972168e-01
-4.545164480805397034e-02,2.123272418975830078e-02
-2.061593979597091675e-01,-1.264583468437194824e-01
-3.468554913997650146e-01,-2.872493565082550049e-01
-5.079894661903381348e-01,-5.632238984107971191e-01
