-8.785575628280639648e-01,-9.499585628509521484e-01
-7.134950160980224609e-01,-1.049500226974487305e+00
-5.469453930854797363e-01,-1.206161260604858398e+00
-2.911004126071929932e-01,-1.237960696220397949e+00
1.350975632667541504e-01,-1.219476699829101562e+00
3.696858584880828857e-01,-1.252858400344848633e+00
5.352491736412048340e-01,-1.244871497154235840e+00
7.137491106986999512e-01,-1.291809320449829102e+00
8.122887015342712402e-01,-1.359517931938171387e+00
7.521952390670776367e-01,-1.192049026489257812e+00
8.329898118972778320e-01,-1.034862995147705078e+00
8.538119792938232422e-01,-9.042793512344360352e-01
7.736705541610717773e-01,-6.506570577621459961e-01
7.535163164138793945e-01,-2.519831061363220215e-01
6.803922057151794434e-01,1.301010400056838989e-01
5.201557278633117676e-01,3.685640692710876465e-01
2.596185207366943359e-01,7.149769067764282227e-01
1.370672136545181274e-01,8.949824571609497070e-01
9.836856275796890259e-03,9.758172035217285156e-01
-2.521890997886657715e-01,1.102625846862792969e+00
-3.918351233005523682e-01,1.091023921966552734e+00
-4.661432504653930664e-01,1.136434674263000488e+00
-4.330996274948120117e-01,1.133778095245361328e+00
-4.262942671775817871e-01,1.023138523101806641e+00
-4.007850289344787598e-01,9.306969642639160156e-01
-4.632060527801513672e-01,7.407078742980957031e-01
-5.560843348503112793e-01,4.467764198780059814e-01
-4.773402512073516846e-01,2.327383160591125488e-01
-1.157883256673812866e-01,-4.197054728865623474e-02
1.116019785404205322e-01,-2.097262293100357056e-01
2.363948971033096313e-01,-2.477578818798065186e-01
3.050201237201690674e-01,-3.664752542972564697e-01
2.648501396179199219e-01,-4.192346334457397461e-01
5.623640865087509155e-02,-5.077970027923583984e-01
-6.103743240237236023e-02,-6.260660886764526367e-01
-1.506035476922988892e-01,-6.966438293457031250e-01
-1.652124151587486267e-02,-8.242890834808349609e-01
-3.306229785084724426e-02,-8.108673095703125000e-01
-5.688310042023658752e-02,-8.247203826904296875e-01
-1.216422766447067261e-03,-8.131668567657470703e-01
3.823970630764961243e-02,-8.051865100860595703e-01
1.707300990819931030e-01,-7.929040193557739258e-01
2.795593738555908203e-01,-8.017898797988891602e-01
3.991138339042663574e-01,-7.685798406600952148e-01
5.219747424125671387e-01,-7.406418323516845703e-01
6.545614004135131836e-01,-7.266376018524169922e-01
8.658893704414367676e-01,-7.543476819992065430e-01
1.018066287040710449e+00,-8.285279273986816406e-01
1.016412138938903809e+00,-9.465513229370117188e-01
1.179995417594909668e+00,-1.049656629562377930e+00
1.413537144660949707e+00,-1.227481484413146973e+00
1.456897139549255371e+00,-1.314993619918823242e+00
1.593100905418395996e+00,-1.307163476943969727e+00
1.708013534545898438e+00,-1.157246351242065430e+00
1.844088196754455566e+00,-8.176078796386718750e-01
1.800163030624389648e+00,-4.549452066421508789e-01
1.782400012016296387e+00,-2.040072083473205566e-01
1.820079565048217773e+00,1.019865870475769043e-01
1.759124398231506348e+00,4.265810251235961914e-01
1.571550488471984863e+00,7.959605455398559570e-01
1.393973946571350098e+00,1.127763986587524414e+00
1.125587463378906250e+00,1.409098148345947266e+00
8.942992687225341797e-01,1.710049629211425781e+00
6.571214199066162109e-01,1.877455711364746094e+00
4.366211891174316406e-01,1.891571402549743652e+00
9.147641062736511230e-02,1.893488168716430664e+00
-1.891887634992599487e-01,1.686880111694335938e+00
-4.702566564083099365e-01,1.464002609252929688e+00
-6.592284440994262695e-01,1.381393194198608398e+00
-7.896904945373535156e-01,1.315681695938110352e+00
-9.666351079940795898e-01,1.180282831192016602e+00
-1.018680334091186523e+00,1.007040977478027344e+00
-1.117362856864929199e+00,8.194251060485839844e-01
-1.297373652458190918e+00,7.069060802459716797e-01
-1.290227174758911133e+00,5.971060991287231445e-01
-1.249306201934814453e+00,3.837287127971649170e-01
-1.242746949195861816e+00,1.958814561367034912e-01
-1.328440785408020020e+00,-1.013175845146179199e-01
-1.325574874877929688e+00,-2.879794836044311523e-01
-1.340155959129333496e+00,-3.850052654743194580e-01
-1.378860592842102051e+00,-4.160432517528533936e-01
-1.282644629478454590e+00,-3.443524241447448730e-01
-1.166219592094421387e+00,-2.794712781906127930e-01
-1.138422966003417969e+00,-2.175391167402267456e-01
-1.169468641281127930e+00,-1.423269510269165039e-01
-1.148309350013732910e+00,-4.613062739372253418e-02
-1.138733029365539551e+00,5.351369082927703857e-02
-1.158480525016784668e+00,6.151996552944183350e-02
-1.123936057090759277e+00,1.626089960336685181e-02
-1.091195344924926758e+00,-5.410558730363845825e-02
-1.060896992683410645e+00,-6.181716918945312500e-02
-1.107541680335998535e+00,-1.417931765317916870e-01
-1.037134528160095215e+00,-1.457031965255737305e-01
-8.300687074661254883e-01,-2.635939121246337891e-01
-7.559664249420166016e-01,-3.718904256820678711e-01
-6.095949411392211914e-01,-3.812511265277862549e-01
-3.987931907176971436e-01,-3.464567363262176514e-01
-2.290320843458175659e-01,-2.613629102706909180e-01
-1.224685460329055786e-01,-2.100055664777755737e-02
-2.395849302411079407e-02,2.417279779911041260e-02
9.767372906208038330e-02,8.336761593818664551e-02
3.038142919540405273e-01,3.066405653953552246e-03
5.018076896667480469e-01,-1.948169171810150146e-01
7.076986432075500488e-01,-1.939521729946136475e-02
9.512411355972290039e-01,-3.041932731866836548e-02
1.049569487571716309e+00,-2.317304909229278564e-02
1.082322359085083008e+00,1.080236285924911499e-01
1.159716248512268066e+00,8.641752600669860840e-02
1.261009335517883301e+00,1.867850124835968018e-01
1.192994832992553711e+00,3.393746912479400635e-01
1.037014126777648926e+00,6.963218450546264648e-01
8.389416933059692383e-01,1.043294310569763184e+00
7.207124829292297363e-01,1.161597490310668945e+00
5.116844177246093750e-01,1.204299688339233398e+00
3.130607604980468750e-01,1.249393224716186523e+00
3.908839449286460876e-02,1.319210052490234375e+00
-3.753614127635955811e-01,1.245763301849365234e+00
-6.286560893058776855e-01,1.105720162391662598e+00
-8.969343304634094238e-01,7.821354866027832031e-01
-1.134178280830383301e+00,4.228450357913970947e-01
-1.167725443840026855e+00,2.157298922538757324e-01
-1.166609764099121094e+00,5.732759833335876465e-02
-1.197507262229919434e+00,-1.949043571949005127e-01
-1.193824648857116699e+00,-5.256104469299316406e-01
-1.179292082786560059e+00,-8.344429731369018555e-01
-9.023439884185791016e-01,-1.188783884048461914e+00
-6.524304747581481934e-01,-1.404182314872741699e+00
-4.616542160511016846e-01,-1.425240039825439453e+00
-2.426424473524093628e-01,-1.506559133529663086e+00
-5.764258280396461487e-02,-1.496895551681518555e+00
1.603360176086425781e-01,-1.368136405944824219e+00
2.457017749547958374e-01,-1.210518360137939453e+00
4.345476925373077393e-01,-1.051393866539001465e+00
6.882847547531127930e-01,-9.317086935043334961e-01
9.098525047302246094e-01,-9.583282470703125000e-01
1.034658551216125488e+00,-9.264227151870727539e-01
1.113321423530578613e+00,-8.676087856292724609e-01
1.180831193923950195e+00,-7.480915784835815430e-01
1.264433741569519043e+00,-7.398484945297241211e-01
1.309878230094909668e+00,-7.428314685821533203e-01
1.344787836074829102e+00,-7.651915550231933594e-01
1.347894787788391113e+00,-7.494618892669677734e-01
1.322895884513854980e+00,-7.105965614318847656e-01
1.334257960319519043e+00,-5.617735385894775391e-01
1.322317719459533691e+00,-4.673885405063629150e-01
1.362472176551818848e+00,-2.863438129425048828e-01
1.510528683662414551e+00,-8.472642302513122559e-02
1.557789206504821777e+00,2.257276475429534912e-01
1.537277102470397949e+00,3.819954097270965576e-01
1.409450411796569824e+00,5.960986614227294922e-01
1.234631180763244629e+00,8.784035444259643555e-01
1.033329606056213379e+00,1.100111246109008789e+00
6.772589683532714844e-01,1.302642822265625000e+00
3.374178111553192139e-01,1.443544864654541016e+00
1.221902519464492798e-01,1.539401888847351074e+00
-1.589159518480300903e-01,1.684393763542175293e+00
-3.177247345447540283e-01,1.793881177902221680e+00
-4.092098176479339600e-01,1.788830995559692383e+00
-5.131720304489135742e-01,1.725419282913208008e+00
-6.635063886642456055e-01,1.568583965301513672e+00
-7.798204421997070312e-01,1.474458694458007812e+00
-8.820338249206542969e-01,1.288545846939086914e+00
-9.834003448486328125e-01,1.065052032470703125e+00
-1.138396024703979492e+00,8.489786386489868164e-01
-1.067017912864685059e+00,7.469941377639770508e-01
-9.979518651962280273e-01,6.210972070693969727e-01
-9.873849153518676758e-01,4.967465698719024658e-01
-9.628309607505798340e-01,3.716969192028045654e-01
-8.890720605850219727e-01,4.124029576778411865e-01
-7.872654199600219727e-01,4.526384174823760986e-01
-7.386184334754943848e-01,3.999147713184356689e-01
-6.402826309204101562e-01,3.834047019481658936e-01
-6.258927583694458008e-01,3.328517973423004150e-01
-7.532553672790527344e-01,1.338292211294174194e-01
-7.746424674987792969e-01,-2.961613237857818604e-03
-8.461871743202209473e-01,-7.732268422842025757e-02
-9.296295642852783203e-01,-1.758214682340621948e-01
-1.000560164451599121e+00,-3.608946800231933594e-01
-1.116180419921875000e+00,-3.959753811359405518e-01
-1.101104140281677246e+00,-3.779055178165435791e-01
-1.076044678688049316e+00,-4.843277335166931152e-01
-8.428985476493835449e-01,-6.189789772033691406e-01
-5.867367386817932129e-01,-6.974151134490966797e-01
-1.557092517614364624e-01,-8.116199970245361328e-01
1.020938754081726074e-01,-8.193870782852172852e-01
2.199627906084060669e-01,-7.226753234863281250e-01
3.624945580959320068e-01,-6.134719848632812500e-01
5.591585040092468262e-01,-5.852575302124023438e-01
4.753600656986236572e-01,-6.169143915176391602e-01
3.985985517501831055e-01,-7.901761531829833984e-01
