-3.312854766845703125e-01,-4.051991999149322510e-01
-5.695538520812988281e-01,-7.610173225402832031e-01
-8.828954100608825684e-01,-7.027108669281005859e-01
-1.080747008323669434e+00,-5.208426713943481445e-01
-1.219007015228271484e+00,-3.134106099605560303e-01
-1.240530133247375488e+00,-1.554074734449386597e-01
-1.276631236076354980e+00,-1.749716997146606445e-01
-1.217589855194091797e+00,-2.635335624217987061e-01
-1.103972554206848145e+00,-3.637661635875701904e-01
-9.408310651779174805e-01,-6.835964322090148926e-01
-7.288642525672912598e-01,-9.576180577278137207e-01
-6.151250600814819336e-01,-1.176035284996032715e+00
-8.557593226432800293e-01,-1.314588069915771484e+00
-6.739531755447387695e-01,-1.420488357543945312e+00
-4.322978258132934570e-01,-1.491682410240173340e+00
-3.016356825828552246e-01,-1.465007543563842773e+00
-3.761916756629943848e-01,-1.405651807785034180e+00
-3.493996262550354004e-01,-1.306398272514343262e+00
-9.321923553943634033e-02,-1.076966404914855957e+00
2.486482113599777222e-01,-6.608111262321472168e-01
4.614309668540954590e-01,-2.643536925315856934e-01
6.808519363403320312e-01,-1.002073362469673157e-01
6.325231194496154785e-01,-1.850532293319702148e-01
7.358430027961730957e-01,-1.475460082292556763e-01
8.988580107688903809e-01,-1.479956358671188354e-01
1.033005595207214355e+00,-1.762863248586654663e-01
1.148066043853759766e+00,5.473624914884567261e-03
1.239391207695007324e+00,3.373565971851348877e-01
1.227899909019470215e+00,4.053968191146850586e-01
1.221243262290954590e+00,4.749095141887664795e-01
1.269431948661804199e+00,5.368210673332214355e-01
1.340596079826354980e+00,6.877432465553283691e-01
1.307302951812744141e+00,7.503273487091064453e-01
1.265962243080139160e+00,8.444262146949768066e-01
1.096845626831054688e+00,9.805073142051696777e-01
7.698353528976440430e-01,1.215692877769470215e+00
5.608807206153869629e-01,1.255723953247070312e+00
5.287984609603881836e-01,1.270951867103576660e+00
5.092907547950744629e-01,1.257476449012756348e+00
4.588154554367065430e-01,1.232538342475891113e+00
3.314498662948608398e-01,9.860884547233581543e-01
2.563006877899169922e-01,8.483510613441467285e-01
-1.177143305540084839e-01,8.079582452774047852e-01
-2.635101675987243652e-01,7.751185297966003418e-01
-4.601532220840454102e-01,7.747046947479248047e-01
-5.672778487205505371e-01,7.078327536582946777e-01
