1.145607471466064453e+00,-3.423589468002319336e-01
1.253799796104431152e+00,-1.313039213418960571e-01
1.231788873672485352e+00,-1.333167403936386108e-01
1.332642674446105957e+00,-2.070506960153579712e-01
1.435841679573059082e+00,-1.846548914909362793e-01
1.463593602180480957e+00,-1.001906394958496094e-01
1.388663053512573242e+00,8.950610458850860596e-02
1.275186896324157715e+00,1.874864399433135986e-01
1.098854660987854004e+00,4.524525701999664307e-01
8.275964856147766113e-01,7.597038745880126953e-01
5.831623077392578125e-01,8.905786275863647461e-01
3.378143906593322754e-01,1.028150320053100586e+00
3.056794591248035431e-02,1.053754568099975586e+00
-3.367680311203002930e-02,9.356479644775390625e-01
3.584029152989387512e-03,8.125848174095153809e-01
-4.751961678266525269e-04,7.926267981529235840e-01
1.178006976842880249e-01,8.821430206298828125e-01
1.688918769359588623e-01,8.800563812255859375e-01
-6.605957448482513428e-02,9.315999746322631836e-01
-4.178996384143829346e-01,8.748408555984497070e-01
-4.216409027576446533e-01,9.511679410934448242e-01
-2.588995099067687988e-01,1.102426886558532715e+00
-2.587618231773376465e-01,1.202939987182617188e+00
-3.326822519302368164e-01,1.107449173927307129e+00
-2.460347115993499756e-01,1.056915998458862305e+00
-2.160017490386962891e-01,1.017722725868225098e+00
-3.957838118076324463e-01,9.412205815315246582e-01
-4.916681051254272461e-01,8.435648083686828613e-01
-5.269273519515991211e-01,7.289884686470031738e-01
-4.380550682544708252e-01,5.429671406745910645e-01
-5.275285243988037109e-01,5.683826208114624023e-01
-5.141780972480773926e-01,4.992356002330780029e-01
-4.222303032875061035e-01,5.289847850799560547e-01
-3.690820336341857910e-01,4.621331989765167236e-01
-3.732129335403442383e-01,3.588858842849731445e-01
-3.707337379455566406e-01,5.139780044555664062e-01
-4.325202405452728271e-01,5.422909259796142578e-01
-4.320584833621978760e-01,5.334438681602478027e-01
-4.474824666976928711e-01,4.284632503986358643e-01
-1.594578325748443604e-01,2.457640469074249268e-01
