-2.420197874307632446e-01,-2.201167345046997070e+00
5.428116768598556519e-02,-2.221775293350219727e+00
3.596835434436798096e-01,-2.222812414169311523e+00
7.666858434677124023e-01,-2.130717992782592773e+00
1.130943655967712402e+00,-2.074141263961791992e+00
1.377323508262634277e+00,-2.029692173004150391e+00
1.521304726600646973e+00,-1.968275666236877441e+00
1.650211215019226074e+00,-1.827211260795593262e+00
1.801049351692199707e+00,-1.756354928016662598e+00
1.958407998085021973e+00,-1.644275546073913574e+00
2.096336126327514648e+00,-1.417992234230041504e+00
2.116502046585083008e+00,-1.196129918098449707e+00
2.006022453308105469e+00,-9.875032305717468262e-01
1.841058373451232910e+00,-7.520267963409423828e-01
1.674389481544494629e+00,-5.613735318183898926e-01
1.605681419372558594e+00,-4.470471739768981934e-01
1.604309082031250000e+00,-3.645025491714477539e-01
1.506603121757507324e+00,-2.509511411190032959e-01
1.309951186180114746e+00,-7.390682399272918701e-02
1.075259089469909668e+00,8.074627816677093506e-02
8.812637329101562500e-01,2.906009256839752197e-01
7.537313103675842285e-01,3.824177384376525879e-01
5.497570633888244629e-01,4.633876383304595947e-01
3.449532985687255859e-01,5.911791920661926270e-01
2.147525995969772339e-01,6.651750802993774414e-01
1.537416875362396240e-01,7.483422756195068359e-01
1.475160270929336548e-01,9.456377625465393066e-01
1.876958608627319336e-01,1.135203480720520020e+00
2.013633996248245239e-01,1.264543175697326660e+00
1.729256659746170044e-01,1.291915059089660645e+00
7.381129264831542969e-02,1.352341771125793457e+00
4.959150403738021851e-02,1.366265416145324707e+00
3.603810071945190430e-02,1.425329566001892090e+00
3.755810856819152832e-02,1.456172704696655273e+00
-4.373675584793090820e-02,1.436423897743225098e+00
-1.780134737491607666e-01,1.446623563766479492e+00
-3.583931624889373779e-01,1.408356189727783203e+00
-4.728144109249114990e-01,1.414448857307434082e+00
-6.478537917137145996e-01,1.412301421165466309e+00
-7.581660151481628418e-01,1.360737681388854980e+00
-8.636179566383361816e-01,1.206544041633605957e+00
-1.012815475463867188e+00,1.053161144256591797e+00
-1.160454154014587402e+00,8.458961844444274902e-01
-1.259201169013977051e+00,5.849024653434753418e-01
-1.247001290321350098e+00,2.017565369606018066e-01
-1.254935264587402344e+00,-1.591097712516784668e-01
-1.267185091972351074e+00,-6.234480738639831543e-01
-1.280652284622192383e+00,-9.990836977958679199e-01
-1.303383827209472656e+00,-1.282123446464538574e+00
-1.295998692512512207e+00,-1.501344799995422363e+00
-1.271839261054992676e+00,-1.680519223213195801e+00
-1.139091730117797852e+00,-1.782009243965148926e+00
-1.046022057533264160e+00,-1.779452085494995117e+00
