-1.542572140693664551e+00,-1.633107513189315796e-01
-1.467228412628173828e+00,-2.331308722496032715e-01
-1.446340918540954590e+00,-2.098477035760879517e-01
-1.482067465782165527e+00,-1.826261281967163086e-01
-1.532672286033630371e+00,-1.580865979194641113e-01
-1.550201773643493652e+00,-2.693005204200744629e-01
-1.415155291557312012e+00,-3.702478110790252686e-01
-1.264531612396240234e+00,-3.824590742588043213e-01
-1.121447205543518066e+00,-4.550144970417022705e-01
-9.653085470199584961e-01,-5.913869142532348633e-01
-8.448454141616821289e-01,-6.538599729537963867e-01
-6.479898095130920410e-01,-8.400428295135498047e-01
-4.870800077915191650e-01,-9.325947761535644531e-01
-2.567596137523651123e-01,-9.516395330429077148e-01
-1.904116198420524597e-02,-8.866322040557861328e-01
1.507884562015533447e-01,-8.470443487167358398e-01
1.905110478401184082e-01,-8.764003515243530273e-01
2.363010942935943604e-01,-9.141585826873779297e-01
3.053726255893707275e-01,-9.174630641937255859e-01
4.188631474971771240e-01,-9.771971702575683594e-01
5.636976361274719238e-01,-1.006492495536804199e+00
5.908284187316894531e-01,-1.055044293403625488e+00
5.013210773468017578e-01,-1.085970282554626465e+00
4.387096464633941650e-01,-1.105821013450622559e+00
2.994015812873840332e-01,-1.109548687934875488e+00
1.826966553926467896e-01,-1.056945681571960449e+00
9.671330451965332031e-02,-9.603080749511718750e-01
9.426394850015640259e-02,-8.074513673782348633e-01
1.167879700660705566e-01,-6.596676111221313477e-01
1.651708781719207764e-01,-5.351013541221618652e-01
2.977609932422637939e-01,-4.857894182205200195e-01
3.028374016284942627e-01,-5.109568238258361816e-01
2.669065892696380615e-01,-5.354189872741699219e-01
3.142984807491302490e-01,-6.130042076110839844e-01
4.110608398914337158e-01,-6.290436983108520508e-01
4.750203788280487061e-01,-6.652462482452392578e-01
4.563501775264739990e-01,-7.269642353057861328e-01
3.781059682369232178e-01,-6.733118295669555664e-01
3.201672732830047607e-01,-5.847254991531372070e-01
2.568283677101135254e-01,-4.117675125598907471e-01
2.819544672966003418e-01,-3.914873003959655762e-01
4.383281469345092773e-01,-2.011625915765762329e-01
5.179154276847839355e-01,1.551183313131332397e-01
5.472737550735473633e-01,3.442263007164001465e-01
5.351946353912353516e-01,5.476751327514648438e-01
4.973250925540924072e-01,7.335073947906494141e-01
4.066973626613616943e-01,7.714614868164062500e-01
4.235115647315979004e-01,7.803878784179687500e-01
2.781010866165161133e-01,7.417261600494384766e-01
1.692162156105041504e-01,7.743287086486816406e-01
2.038810253143310547e-01,8.145427703857421875e-01
2.627725005149841309e-01,7.672837972640991211e-01
1.639404296875000000e-01,6.735056638717651367e-01
6.604611873626708984e-02,4.016577005386352539e-01
-8.546741306781768799e-02,1.778412759304046631e-01
-1.091765165328979492e-01,1.894491314888000488e-01
-1.589286625385284424e-01,2.556328475475311279e-01
1.211690306663513184e-01,2.588381171226501465e-01
2.415319234132766724e-01,2.431045472621917725e-01
3.702884614467620850e-01,2.267720997333526611e-01
1.782759428024291992e-01,3.142702281475067139e-01
-2.736876904964447021e-01,4.013665318489074707e-01
-4.203314185142517090e-01,5.441092252731323242e-01
-6.819784641265869141e-01,5.083611011505126953e-01
-7.512061595916748047e-01,4.746898710727691650e-01
-8.054238557815551758e-01,2.774410545825958252e-01
-9.387533664703369141e-01,-1.202195137739181519e-01
-9.256067276000976562e-01,-3.514891564846038818e-01
-1.018730521202087402e+00,-5.044351816177368164e-01
-1.084650635719299316e+00,-6.295127868652343750e-01
-1.084020137786865234e+00,-8.603932857513427734e-01
-1.016349434852600098e+00,-1.027048468589782715e+00
-8.540655970573425293e-01,-1.191381216049194336e+00
-6.972588896751403809e-01,-1.353116393089294434e+00
-4.865827858448028564e-01,-1.395707845687866211e+00
-2.499698251485824585e-01,-1.451487183570861816e+00
1.246811449527740479e-01,-1.464939355850219727e+00
4.936825335025787354e-01,-1.440344810485839844e+00
6.748206615447998047e-01,-1.358679533004760742e+00
7.891427278518676758e-01,-1.195274114608764648e+00
7.862175703048706055e-01,-1.100759625434875488e+00
8.265903592109680176e-01,-9.897555112838745117e-01
8.433511853218078613e-01,-8.671805858612060547e-01
9.236457347869873047e-01,-5.798971652984619141e-01
1.043309211730957031e+00,-2.494623363018035889e-01
1.063873291015625000e+00,-4.448935389518737793e-02
1.062981843948364258e+00,9.614142775535583496e-02
9.894337654113769531e-01,2.588354051113128662e-01
9.820021986961364746e-01,3.525363504886627197e-01
9.704076051712036133e-01,4.051279425621032715e-01
8.656752109527587891e-01,5.307954549789428711e-01
8.098633885383605957e-01,6.245440244674682617e-01
7.018451690673828125e-01,6.827254295349121094e-01
5.184394121170043945e-01,7.863762378692626953e-01
4.098043143749237061e-01,8.527706861495971680e-01
2.827412188053131104e-01,8.592846393585205078e-01
7.923737168312072754e-02,8.796260356903076172e-01
-7.964323461055755615e-02,9.233325719833374023e-01
-1.695698052644729614e-01,1.030492424964904785e+00
-2.274004071950912476e-01,1.013674974441528320e+00
-2.576957345008850098e-01,1.096857786178588867e+00
-2.720039188861846924e-01,1.098128914833068848e+00
-2.461907118558883667e-01,1.109074115753173828e+00
-1.947697550058364868e-01,1.065180540084838867e+00
-1.543300002813339233e-01,1.073365688323974609e+00
-1.254302114248275757e-01,1.009309887886047363e+00
-1.735394299030303955e-01,9.743862152099609375e-01
-1.851786673069000244e-01,9.290904998779296875e-01
-7.404282689094543457e-02,9.974646568298339844e-01
3.257614746689796448e-02,9.619154930114746094e-01
-4.016265645623207092e-02,8.279134035110473633e-01
-1.684048324823379517e-01,7.148948907852172852e-01
-3.439722359180450439e-01,5.627574920654296875e-01
-4.545876979827880859e-01,5.102477073669433594e-01
-6.415346860885620117e-01,4.140211045742034912e-01
-6.786206960678100586e-01,3.603431284427642822e-01
-6.664840579032897949e-01,3.602503836154937744e-01
-7.375031709671020508e-01,3.094717562198638916e-01
-8.057973384857177734e-01,2.557748258113861084e-01
-7.712684869766235352e-01,2.282466590404510498e-01
-7.336171865463256836e-01,1.335819363594055176e-01
-6.284617781639099121e-01,4.063123464584350586e-02
-4.722639024257659912e-01,-9.014666080474853516e-02
-1.582984775304794312e-01,-2.169743925333023071e-01
1.715634912252426147e-01,-4.124984443187713623e-01
4.708066880702972412e-01,-7.183332443237304688e-01
6.199996471405029297e-01,-8.389080762863159180e-01
6.406636238098144531e-01,-8.569447994232177734e-01
5.534522533416748047e-01,-7.795683145523071289e-01
4.614979028701782227e-01,-8.032431602478027344e-01
4.260802567005157471e-01,-7.812786102294921875e-01
4.639427959918975830e-01,-8.170862197875976562e-01
3.654834926128387451e-01,-8.347212076187133789e-01
3.989328444004058838e-01,-7.271212339401245117e-01
2.751807570457458496e-01,-7.775847911834716797e-01
2.050429731607437134e-01,-7.751821279525756836e-01
3.897760808467864990e-02,-6.996892690658569336e-01
-6.685119122266769409e-03,-6.787755489349365234e-01
5.749548226594924927e-02,-7.050967216491699219e-01
1.052983999252319336e-01,-5.640116333961486816e-01
2.975587546825408936e-01,-4.708639681339263916e-01
3.895812332630157471e-01,-3.314804732799530029e-01
3.604455590248107910e-01,-2.615575194358825684e-01
4.516668319702148438e-01,-2.573613226413726807e-01
4.652320444583892822e-01,-2.680527269840240479e-01
4.440374076366424561e-01,-3.101785480976104736e-01
4.035258591175079346e-01,-3.941392302513122559e-01
3.799507319927215576e-01,-4.156357944011688232e-01
4.537461102008819580e-01,-5.173578262329101562e-01
5.835993289947509766e-01,-5.507211685180664062e-01
7.271863222122192383e-01,-5.094215869903564453e-01
9.038899540901184082e-01,-3.258877396583557129e-01
9.503698945045471191e-01,-7.383902370929718018e-02
9.393239021301269531e-01,1.900475025177001953e-01
