9.042404294013977051e-01,1.991192400455474854e-01
9.293729662895202637e-01,1.989172697067260742e-01
9.855642914772033691e-01,2.625856995582580566e-01
1.117430090904235840e+00,2.697121798992156982e-01
1.207667231559753418e+00,2.980884313583374023e-01
1.232072472572326660e+00,4.728484153747558594e-01
1.307962059974670410e+00,6.883962750434875488e-01
1.315792202949523926e+00,9.409859776496887207e-01
1.199318051338195801e+00,1.156612038612365723e+00
1.113245964050292969e+00,1.275991797447204590e+00
1.083552718162536621e+00,1.377008795738220215e+00
1.039367556571960449e+00,1.437657594680786133e+00
9.222445487976074219e-01,1.499400496482849121e+00
7.093942165374755859e-01,1.618139743804931641e+00
4.773475229740142822e-01,1.593565106391906738e+00
2.307236939668655396e-01,1.447827935218811035e+00
1.758484356105327606e-02,1.328862667083740234e+00
-1.075157672166824341e-01,1.294480204582214355e+00
-2.123245447874069214e-01,1.354687333106994629e+00
-3.976025283336639404e-01,1.452066302299499512e+00
-5.988299250602722168e-01,1.480940461158752441e+00
-7.505845427513122559e-01,1.480270981788635254e+00
-8.267247080802917480e-01,1.456618428230285645e+00
-8.827922940254211426e-01,1.472203493118286133e+00
-1.020979762077331543e+00,1.313809394836425781e+00
-1.192886233329772949e+00,9.599705338478088379e-01
-1.381924271583557129e+00,5.493831038475036621e-01
-1.562870621681213379e+00,1.941214203834533691e-01
-1.696587443351745605e+00,-1.160107851028442383e-01
-1.781682848930358887e+00,-4.849175214767456055e-01
-1.806049227714538574e+00,-8.869761824607849121e-01
-1.749734520912170410e+00,-1.288031697273254395e+00
-1.696973204612731934e+00,-1.655621409416198730e+00
-1.578412175178527832e+00,-1.954908490180969238e+00
-1.431947231292724609e+00,-2.210720777511596680e+00
-1.289287686347961426e+00,-2.397708654403686523e+00
-1.174698233604431152e+00,-2.481400251388549805e+00
-1.060485720634460449e+00,-2.543765068054199219e+00
-9.072511792182922363e-01,-2.437967538833618164e+00
-7.491583228111267090e-01,-2.210158348083496094e+00
-6.017504334449768066e-01,-1.966868519783020020e+00
-4.461661279201507568e-01,-1.808359026908874512e+00
-3.127785623073577881e-01,-1.687703013420104980e+00
-1.555262953042984009e-01,-1.599017620086669922e+00
9.929827600717544556e-02,-1.496170163154602051e+00
3.419410288333892822e-01,-1.431028485298156738e+00
5.982763171195983887e-01,-1.458438277244567871e+00
7.984786629676818848e-01,-1.450726032257080078e+00
8.956869244575500488e-01,-1.436214685440063477e+00
9.445737004280090332e-01,-1.399353027343750000e+00
1.036975979804992676e+00,-1.315703034400939941e+00
1.110773324966430664e+00,-1.204648613929748535e+00
1.239054560661315918e+00,-1.061550498008728027e+00
1.187838554382324219e+00,-8.631686568260192871e-01
1.142697095870971680e+00,-6.782525181770324707e-01
1.129742026329040527e+00,-3.968652486801147461e-01
1.182521462440490723e+00,-5.766839161515235901e-02
1.220413088798522949e+00,2.537639737129211426e-01
1.224565148353576660e+00,4.896185100078582764e-01
1.153140664100646973e+00,8.045405149459838867e-01
1.102745413780212402e+00,1.070119500160217285e+00
1.020570158958435059e+00,1.145209431648254395e+00
1.020077109336853027e+00,1.091547608375549316e+00
1.076615214347839355e+00,1.007859230041503906e+00
1.116901397705078125e+00,9.647037982940673828e-01
1.152683496475219727e+00,9.161337614059448242e-01
1.124847054481506348e+00,9.554344415664672852e-01
1.062830805778503418e+00,1.040544629096984863e+00
1.087912440299987793e+00,1.047366976737976074e+00
1.114627480506896973e+00,9.915632009506225586e-01
9.955122470855712891e-01,9.526612758636474609e-01
7.808824777603149414e-01,8.981144428253173828e-01
5.345689654350280762e-01,8.251606822013854980e-01
2.433210462331771851e-01,8.044304251670837402e-01
-3.199908137321472168e-02,7.749915719032287598e-01
-2.978814244270324707e-01,7.724741101264953613e-01
-5.822144746780395508e-01,6.911874413490295410e-01
-7.357984781265258789e-01,6.135309338569641113e-01
-7.102895379066467285e-01,6.229820847511291504e-01
-6.564461588859558105e-01,6.617911458015441895e-01
-6.472201943397521973e-01,6.909502148628234863e-01
-6.475257873535156250e-01,6.250745654106140137e-01
-6.102021336555480957e-01,4.491768479347229004e-01
-5.982436537742614746e-01,3.422486782073974609e-01
-6.637205481529235840e-01,1.694099009037017822e-01
-7.410299181938171387e-01,4.364482685923576355e-02
-7.587664723396301270e-01,-4.809965565800666809e-02
-7.609007954597473145e-01,-1.072347462177276611e-01
-7.674083113670349121e-01,-1.791190803050994873e-01
-7.565847635269165039e-01,-3.228601217269897461e-01
-6.700075864791870117e-01,-4.199134111404418945e-01
-5.930299162864685059e-01,-4.780980944633483887e-01
-4.549934267997741699e-01,-5.465704202651977539e-01
-2.387406080961227417e-01,-6.692066788673400879e-01
3.670362383127212524e-02,-8.300624489784240723e-01
3.261851370334625244e-01,-8.923344612121582031e-01
5.105795860290527344e-01,-9.501360654830932617e-01
7.754914164543151855e-01,-9.568277001380920410e-01
1.054570078849792480e+00,-8.831918835639953613e-01
1.226019382476806641e+00,-8.612294793128967285e-01
1.318893432617187500e+00,-8.804202079772949219e-01
1.388192534446716309e+00,-7.953649163246154785e-01
1.480330109596252441e+00,-6.796922683715820312e-01
1.422148823738098145e+00,-6.539407372474670410e-01
1.411100864410400391e+00,-6.453116536140441895e-01
1.359826922416687012e+00,-6.339979767799377441e-01
1.273123621940612793e+00,-6.315287947654724121e-01
1.138209700584411621e+00,-5.506622195243835449e-01
1.003875136375427246e+00,-3.146297633647918701e-01
8.507992625236511230e-01,-5.944004282355308533e-02
6.483703255653381348e-01,2.396340370178222656e-01
4.807843863964080811e-01,3.829200267791748047e-01
3.848126232624053955e-01,4.786519408226013184e-01
3.107966780662536621e-01,5.163232088088989258e-01
1.480532288551330566e-01,5.474521517753601074e-01
-6.749868392944335938e-02,4.665135741233825684e-01
-2.770750820636749268e-01,2.941471934318542480e-01
-3.688378036022186279e-01,1.122299879789352417e-01
-5.056596994400024414e-01,-1.831714063882827759e-02
-6.234740614891052246e-01,-5.583395436406135559e-02
-6.949222683906555176e-01,-6.684499979019165039e-02
-6.559503674507141113e-01,-1.413271725177764893e-01
-5.911371707916259766e-01,-2.740048766136169434e-01
-5.345906615257263184e-01,-4.289119243621826172e-01
-5.229553580284118652e-01,-5.485236048698425293e-01
-4.172132909297943115e-01,-6.530694365501403809e-01
-3.666021525859832764e-01,-7.701035737991333008e-01
-2.532428801059722900e-01,-8.140558600425720215e-01
-8.450194448232650757e-02,-8.366185426712036133e-01
4.953114315867424011e-03,-8.627788424491882324e-01
1.065102294087409973e-01,-8.546072840690612793e-01
1.651024222373962402e-01,-8.156407475471496582e-01
2.539570033550262451e-01,-7.166891098022460938e-01
