9.422821998596191406e-01,7.561088800430297852e-01
8.019806146621704102e-01,7.459397315979003906e-01
8.882336020469665527e-01,5.764796733856201172e-01
1.051153540611267090e+00,5.131721496582031250e-01
1.192124247550964355e+00,4.809778034687042236e-01
1.199694752693176270e+00,5.175919532775878906e-01
1.112517833709716797e+00,7.909963130950927734e-01
9.226821660995483398e-01,1.111350893974304199e+00
6.775481700897216797e-01,1.319815158843994141e+00
5.207042098045349121e-01,1.492366552352905273e+00
5.197877883911132812e-01,1.526055932044982910e+00
4.491896927356719971e-01,1.600381612777709961e+00
3.209849894046783447e-01,1.632782697677612305e+00
-2.296936139464378357e-02,1.751966238021850586e+00
-1.677233129739761353e-01,1.665037631988525391e+00
-3.424103260040283203e-01,1.433368444442749023e+00
-6.036779880523681641e-01,1.265612840652465820e+00
-7.290582060813903809e-01,1.162075638771057129e+00
-9.173530936241149902e-01,1.068069815635681152e+00
-1.164609313011169434e+00,9.399015903472900391e-01
-1.268692016601562500e+00,7.022304534912109375e-01
-1.385757327079772949e+00,5.488936901092529297e-01
-1.447630524635314941e+00,4.688127934932708740e-01
-1.502603173255920410e+00,4.561648666858673096e-01
-1.572617530822753906e+00,3.211900889873504639e-01
-1.569351315498352051e+00,1.416019201278686523e-01
-1.557187438011169434e+00,-1.830379962921142578e-01
-1.563700795173645020e+00,-5.292339920997619629e-01
-1.646102905273437500e+00,-7.390919923782348633e-01
-1.630498886108398438e+00,-1.032043218612670898e+00
-1.437039017677307129e+00,-1.347447156906127930e+00
-1.297830581665039062e+00,-1.679568767547607422e+00
-1.118659377098083496e+00,-1.931257009506225586e+00
-9.181940555572509766e-01,-2.064583778381347656e+00
-6.898398399353027344e-01,-2.106741666793823242e+00
-4.974047243595123291e-01,-2.068618297576904297e+00
-3.489579856395721436e-01,-2.041200637817382812e+00
-3.513875603675842285e-01,-2.012896776199340820e+00
-2.807192504405975342e-01,-1.882317066192626953e+00
-1.846287399530410767e-01,-1.725677371025085449e+00
-4.900247231125831604e-02,-1.547199726104736328e+00
5.476377159357070923e-02,-1.402693986892700195e+00
1.204583197832107544e-01,-1.335732817649841309e+00
2.879329025745391846e-01,-1.263931035995483398e+00
5.154293179512023926e-01,-1.188979387283325195e+00
7.330570816993713379e-01,-1.040869355201721191e+00
9.944386482238769531e-01,-9.303970336914062500e-01
1.176933050155639648e+00,-8.669312000274658203e-01
1.287957310676574707e+00,-7.972662448883056641e-01
1.288822174072265625e+00,-7.447963953018188477e-01
1.384834885597229004e+00,-5.680173635482788086e-01
1.587376952171325684e+00,-3.558346033096313477e-01
1.713536262512207031e+00,-1.474468559026718140e-01
1.674843192100524902e+00,5.928832292556762695e-02
1.507747054100036621e+00,1.053626537322998047e-01
1.346212744712829590e+00,3.743290603160858154e-01
1.232516884803771973e+00,6.172219514846801758e-01
1.235670566558837891e+00,8.768342733383178711e-01
1.131777644157409668e+00,1.074338197708129883e+00
9.130792021751403809e-01,1.298193216323852539e+00
6.661880016326904297e-01,1.569453716278076172e+00
3.941977620124816895e-01,1.604709029197692871e+00
2.520902752876281738e-01,1.595686554908752441e+00
2.173982113599777222e-01,1.638237237930297852e+00
2.002306133508682251e-01,1.511173605918884277e+00
2.379302531480789185e-01,1.448652148246765137e+00
1.748458445072174072e-01,1.282508134841918945e+00
2.308265864849090576e-01,1.211389541625976562e+00
3.107686340808868408e-01,1.199005484580993652e+00
4.016950726509094238e-01,1.220255970954895020e+00
2.873068749904632568e-01,1.199114799499511719e+00
9.701529145240783691e-02,1.142288923263549805e+00
-2.380806580185890198e-02,1.031101226806640625e+00
-1.268267780542373657e-01,9.212043285369873047e-01
