-8.408547639846801758e-01,9.191340804100036621e-01
-8.534387946128845215e-01,8.275568485260009766e-01
-7.308513522148132324e-01,7.649099230766296387e-01
-6.785967946052551270e-01,7.668932080268859863e-01
-5.214536190032958984e-01,6.609968543052673340e-01
-3.037836253643035889e-01,3.642998337745666504e-01
-8.912745118141174316e-02,1.570348590612411499e-01
1.420419514179229736e-01,-4.480186849832534790e-03
3.004175424575805664e-01,3.044971823692321777e-01
5.408861041069030762e-01,3.708733320236206055e-01
6.410294771194458008e-01,4.227501749992370605e-01
6.213361024856567383e-01,4.381138086318969727e-01
4.668925106525421143e-01,6.025033593177795410e-01
3.439429402351379395e-01,7.409259676933288574e-01
2.975309491157531738e-01,8.611868619918823242e-01
3.458748459815979004e-01,8.359683752059936523e-01
3.374223411083221436e-01,7.922908663749694824e-01
3.577910065650939941e-01,7.031101584434509277e-01
2.539830505847930908e-01,6.222344636917114258e-01
9.168560802936553955e-02,4.820235371589660645e-01
-8.958383649587631226e-02,4.520109295845031738e-01
-9.770117700099945068e-02,4.594843983650207520e-01
-1.619461625814437866e-01,3.822745680809020996e-01
-3.289898335933685303e-01,2.944004535675048828e-01
-5.053723454475402832e-01,1.749537140130996704e-01
-3.995828032493591309e-01,1.526556909084320068e-01
-4.055041372776031494e-01,1.960187107324600220e-01
-3.259432911872863770e-01,1.693523973226547241e-01
1.929377168416976929e-01,-1.158998310565948486e-01
2.883236408233642578e-01,-4.259192347526550293e-01
2.441098988056182861e-01,-5.521126389503479004e-01
3.358770012855529785e-01,-7.210940718650817871e-01
3.917880356311798096e-01,-7.604081630706787109e-01
5.238656401634216309e-01,-7.645085453987121582e-01
6.029679775238037109e-01,-7.823472619056701660e-01
7.024165987968444824e-01,-7.737402319908142090e-01
9.783580899238586426e-01,-6.237046122550964355e-01
1.282454729080200195e+00,-4.135777354240417480e-01
1.482749462127685547e+00,-2.286555320024490356e-01
1.548122048377990723e+00,-2.000671476125717163e-01
1.654034256935119629e+00,-1.552327275276184082e-01
1.589050650596618652e+00,-9.592142701148986816e-02
1.522385120391845703e+00,-3.845111280679702759e-02
1.404293894767761230e+00,1.173053234815597534e-01
1.312357544898986816e+00,2.498260885477066040e-01
1.226559996604919434e+00,3.054799437522888184e-01
1.080466508865356445e+00,3.558899164199829102e-01
8.384830355644226074e-01,4.811738729476928711e-01
6.909989118576049805e-01,6.589620709419250488e-01
6.100994348526000977e-01,8.365224003791809082e-01
3.691259026527404785e-02,9.735147356986999512e-01
-7.470685839653015137e-01,7.904639840126037598e-01
-1.069549560546875000e+00,5.476621389389038086e-01
-1.194701552391052246e+00,4.881421923637390137e-01
-1.218879103660583496e+00,6.047102808952331543e-01
-1.157533884048461914e+00,6.742727160453796387e-01
-1.188208937644958496e+00,6.488903760910034180e-01
-1.195321440696716309e+00,6.780551075935363770e-01
-1.115276694297790527e+00,6.508751511573791504e-01
-1.097193956375122070e+00,7.549342513084411621e-01
-1.139919161796569824e+00,6.844478249549865723e-01
-1.102525830268859863e+00,4.387694597244262695e-01
-1.031109690666198730e+00,3.304721713066101074e-01
-9.612256288528442383e-01,3.421640396118164062e-01
-9.927006959915161133e-01,4.062376022338867188e-01
-8.617860674858093262e-01,4.705096483230590820e-01
-6.397596001625061035e-01,4.944775104522705078e-01
-2.454780340194702148e-01,5.676718354225158691e-01
1.159658953547477722e-01,5.334873795509338379e-01
1.442995667457580566e-01,5.042690634727478027e-01
5.914860963821411133e-02,4.150798320770263672e-01
7.106225192546844482e-02,3.474578857421875000e-01
2.326083779335021973e-01,3.834105730056762695e-01
1.826042532920837402e-01,1.974414139986038208e-01
2.161486074328422546e-02,-1.296883225440979004e-01
1.937697827816009521e-01,-2.650132775306701660e-01
1.191219240427017212e-01,-1.601175963878631592e-01
3.408405780792236328e-01,-3.272978067398071289e-01
4.219971895217895508e-01,-4.336709380149841309e-01
4.377282857894897461e-01,-4.383444190025329590e-01
5.057873725891113281e-01,-4.264995455741882324e-01
4.868961274623870850e-01,-6.047097444534301758e-01
4.159015417098999023e-01,-6.772436499595642090e-01
3.914420604705810547e-01,-6.407827734947204590e-01
9.947586059570312500e-02,-9.554793238639831543e-01
-1.148141920566558838e-01,-1.086536288261413574e+00
-2.573446035385131836e-01,-1.065599799156188965e+00
-2.909651994705200195e-01,-1.068317770957946777e+00
-3.417479097843170166e-01,-1.061067223548889160e+00
-4.424140453338623047e-01,-1.064092755317687988e+00
-3.367252945899963379e-01,-1.076784491539001465e+00
-2.911221683025360107e-01,-1.073365807533264160e+00
-2.893834710121154785e-01,-1.140768289566040039e+00
-2.597075700759887695e-01,-9.888430237770080566e-01
-3.284128606319427490e-01,-8.332185149192810059e-01
-4.046136438846588135e-01,-6.782612204551696777e-01
-4.118560552597045898e-01,-6.239916086196899414e-01
-4.874923229217529297e-01,-5.074914693832397461e-01
-4.286212921142578125e-01,-4.486606121063232422e-01
-4.433255493640899658e-01,-3.783929944038391113e-01
-2.215149253606796265e-01,-2.220336794853210449e-01
-9.789086878299713135e-02,3.390071541070938110e-02
-2.148930579423904419e-01,1.592690497636795044e-02
-5.932340025901794434e-01,-8.947977423667907715e-02
-5.309983491897583008e-01,1.034149080514907837e-01
-4.802838563919067383e-01,3.546759486198425293e-01
-3.451459705829620361e-01,6.333879828453063965e-01
-2.741769552230834961e-01,7.891879677772521973e-01
-3.442819714546203613e-01,7.739099860191345215e-01
-4.138039052486419678e-01,5.106030106544494629e-01
-3.543249666690826416e-01,4.241746664047241211e-01
-3.614378571510314941e-01,3.833289742469787598e-01
