1.047063350677490234e+00,9.706693887710571289e-01
1.011904835700988770e+00,8.541466593742370605e-01
8.758756518363952637e-01,8.445728421211242676e-01
6.357685923576354980e-01,7.969035506248474121e-01
3.827754855155944824e-01,8.054363131523132324e-01
7.838900387287139893e-02,8.551302552223205566e-01
-2.244821935892105103e-01,9.231732487678527832e-01
-4.567077755928039551e-01,1.086341381072998047e+00
-4.607014060020446777e-01,1.119052171707153320e+00
-4.449346661567687988e-01,1.017310738563537598e+00
-4.163229465484619141e-01,9.540303349494934082e-01
-3.639317452907562256e-01,8.401120305061340332e-01
-5.128259658813476562e-01,5.411328673362731934e-01
-3.150572180747985840e-01,3.760596215724945068e-01
6.326644122600555420e-02,3.671210408210754395e-01
1.118032187223434448e-01,3.760915994644165039e-02
-6.937831640243530273e-04,-5.667547583580017090e-01
-2.114988863468170166e-01,-8.534629940986633301e-01
-2.182736396789550781e-01,-1.138090133666992188e+00
-1.351843923330307007e-01,-1.358555197715759277e+00
5.696961283683776855e-02,-1.332212686538696289e+00
2.008418738842010498e-02,-1.179334402084350586e+00
6.281724572181701660e-02,-9.496831297874450684e-01
-6.247141957283020020e-02,-7.276065945625305176e-01
-1.417115777730941772e-01,-3.175902664661407471e-01
-1.900473535060882568e-01,-2.128854990005493164e-01
-1.299386322498321533e-01,-9.646324813365936279e-02
-6.065147370100021362e-02,-3.308866024017333984e-01
-1.358577609062194824e-01,-5.373436212539672852e-01
-3.474236428737640381e-01,-5.298309922218322754e-01
-3.518507480621337891e-01,-5.507164597511291504e-01
-6.509105563163757324e-01,-5.742049217224121094e-01
-7.145156264305114746e-01,-5.714927315711975098e-01
-5.869588255882263184e-01,-5.412967801094055176e-01
-6.366668641567230225e-02,-2.000100016593933105e-01
1.583608537912368774e-01,1.449303925037384033e-01
3.486202359199523926e-01,5.059478878974914551e-01
7.671332359313964844e-01,4.292110502719879150e-01
1.017640709877014160e+00,3.297965526580810547e-01
9.339932799339294434e-01,4.386559426784515381e-01
9.936110377311706543e-01,4.735668599605560303e-01
7.723750472068786621e-01,5.695354342460632324e-01
4.933515191078186035e-01,6.599394679069519043e-01
1.973154395818710327e-01,6.062558293342590332e-01
-3.941029310226440430e-03,5.864893794059753418e-01
-1.095282733440399170e-01,5.561299920082092285e-01
-3.560432791709899902e-01,5.201938152313232422e-01
-3.509273231029510498e-01,6.624531149864196777e-01
-2.264972180128097534e-01,8.075137138366699219e-01
-1.983255892992019653e-01,9.959147572517395020e-01
-3.049367070198059082e-01,1.168646574020385742e+00
-4.119701385498046875e-01,1.195559382438659668e+00
-3.446624875068664551e-01,1.241516590118408203e+00
-4.926788806915283203e-01,1.191395998001098633e+00
-6.623136401176452637e-01,9.742632508277893066e-01
-5.348405241966247559e-01,7.210115790367126465e-01
-5.870581269264221191e-01,4.416987597942352295e-01
-8.148327469825744629e-01,-5.829329788684844971e-02
-6.605873107910156250e-01,-4.259474277496337891e-01
-3.158890902996063232e-01,-7.582273483276367188e-01
8.581511676311492920e-02,-9.060837030410766602e-01
1.968263238668441772e-01,-8.042374253273010254e-01
1.158620268106460571e-01,-8.505690693855285645e-01
5.505804717540740967e-02,-9.042472839355468750e-01
5.050872266292572021e-02,-8.896329402923583984e-01
1.469467133283615112e-01,-8.509766459465026855e-01
2.191678732633590698e-01,-8.744696974754333496e-01
2.431344240903854370e-01,-9.157399535179138184e-01
3.348118066787719727e-01,-9.107956290245056152e-01
3.438252806663513184e-01,-9.229443669319152832e-01
4.031283855438232422e-01,-1.005272865295410156e+00
3.509945869445800781e-01,-1.047203183174133301e+00
3.289514780044555664e-01,-1.004797458648681641e+00
3.726630806922912598e-01,-9.124160408973693848e-01
4.861584901809692383e-01,-8.204866051673889160e-01
5.515189766883850098e-01,-6.900199055671691895e-01
5.667171478271484375e-01,-6.328222751617431641e-01
6.160432696342468262e-01,-4.393009841442108154e-01
6.436381936073303223e-01,-2.497627139091491699e-01
5.676149129867553711e-01,-1.322979480028152466e-01
5.220704674720764160e-01,-1.356779783964157104e-01
4.955221414566040039e-01,-8.961197733879089355e-02
4.062234163284301758e-01,-2.315767258405685425e-01
3.676731586456298828e-01,-2.824466526508331299e-01
4.038346409797668457e-01,-4.983552396297454834e-01
4.281822443008422852e-01,-6.540231108665466309e-01
5.497197508811950684e-01,-6.273397207260131836e-01
6.118702292442321777e-01,-4.055127799510955811e-01
7.159076333045959473e-01,-1.382998079061508179e-01
8.524875044822692871e-01,-3.039889968931674957e-02
8.040364384651184082e-01,1.730552166700363159e-01
7.357153892517089844e-01,2.870925366878509521e-01
6.657981872558593750e-01,3.373982012271881104e-01
3.714635968208312988e-01,4.966596662998199463e-01
2.809830904006958008e-01,5.491628646850585938e-01
-5.778377503156661987e-02,4.847058951854705811e-01
-2.022408396005630493e-01,3.656633794307708740e-01
-1.004452109336853027e-01,3.275868594646453857e-01
-5.633909255266189575e-02,3.262857794761657715e-01
5.347664654254913330e-02,1.756530404090881348e-01
6.161396205425262451e-02,-5.854165181517601013e-03
4.266878962516784668e-02,-7.904359698295593262e-02
2.338782399892807007e-01,-1.179804503917694092e-01
2.489843219518661499e-01,-1.650678068399429321e-01
1.592225879430770874e-01,-1.847700625658035278e-01
-9.373991191387176514e-02,-2.106079459190368652e-01
-4.416725635528564453e-01,-4.167373478412628174e-01
-6.624133586883544922e-01,-4.885348379611968994e-01
-8.883127570152282715e-01,-6.136440634727478027e-01
-1.030160784721374512e+00,-5.571845173835754395e-01
-1.050355315208435059e+00,-5.762777924537658691e-01
-1.159052252769470215e+00,-5.976759791374206543e-01
-1.247072339057922363e+00,-5.516563057899475098e-01
-1.242499113082885742e+00,-6.498320102691650391e-01
-1.083972334861755371e+00,-8.086104989051818848e-01
-8.590019941329956055e-01,-8.901757597923278809e-01
-6.563624739646911621e-01,-9.820623993873596191e-01
-3.121908903121948242e-01,-1.050098776817321777e+00
1.856309026479721069e-01,-9.579384922981262207e-01
3.992033600807189941e-01,-8.344667553901672363e-01
4.750477075576782227e-01,-7.541555762290954590e-01
7.399442195892333984e-01,-3.218391239643096924e-01
7.805110812187194824e-01,1.085172742605209351e-01
6.562783718109130859e-01,5.131735205650329590e-01
4.229982495307922363e-01,7.532513141632080078e-01
3.181868791580200195e-01,8.747214078903198242e-01
2.041906565427780151e-01,8.638504743576049805e-01
1.280963867902755737e-01,7.533722519874572754e-01
2.139710038900375366e-01,7.865205407142639160e-01
-2.929419279098510742e-04,7.886273264884948730e-01
-1.894235908985137939e-01,7.509298920631408691e-01
-2.345210313796997070e-02,7.943331599235534668e-01
1.078531146049499512e-03,8.254005312919616699e-01
1.059285849332809448e-01,8.478512167930603027e-01
2.654566764831542969e-01,8.207231163978576660e-01
2.183799892663955688e-01,7.718074917793273926e-01
-1.118455678224563599e-01,6.840822100639343262e-01
-4.037288725376129150e-01,6.246126294136047363e-01
-2.534098029136657715e-01,7.908858656883239746e-01
-4.334460496902465820e-01,7.576176524162292480e-01
-5.205348134040832520e-01,7.207912802696228027e-01
-6.686558127403259277e-01,6.753076910972595215e-01
-8.071041107177734375e-01,5.999338626861572266e-01
-9.939672350883483887e-01,6.003775000572204590e-01
-8.470288515090942383e-01,7.795526385307312012e-01
-7.186421155929565430e-01,7.406516671180725098e-01
-8.069619536399841309e-01,6.973499655723571777e-01
-9.562690258026123047e-01,6.938104629516601562e-01
-9.579023718833923340e-01,5.529957413673400879e-01
-8.963844776153564453e-01,3.944047987461090088e-01
-7.952566742897033691e-01,3.271660506725311279e-01
-6.681824326515197754e-01,3.580359518527984619e-01
-3.706278800964355469e-01,2.477755993604660034e-01
-2.204564511775970459e-01,1.525728255510330200e-01
-3.170086443424224854e-02,1.490624807775020599e-02
1.917722076177597046e-01,-2.579449415206909180e-01
2.786333560943603516e-01,-4.231338798999786377e-01
3.251075148582458496e-01,-4.679142534732818604e-01
4.362878799438476562e-01,-5.268783569335937500e-01
4.868812561035156250e-01,-5.952170491218566895e-01
4.400722384452819824e-01,-7.113348841667175293e-01
5.153378844261169434e-01,-6.687628626823425293e-01
5.759519934654235840e-01,-6.556981205940246582e-01
6.799626350402832031e-01,-6.836588978767395020e-01
5.424548983573913574e-01,-6.321668028831481934e-01
2.654895782470703125e-01,-6.589562296867370605e-01
3.546855449676513672e-01,-5.708516240119934082e-01
4.284917712211608887e-01,-5.446069836616516113e-01
6.480920910835266113e-01,-5.901294946670532227e-01
6.741178631782531738e-01,-4.849334657192230225e-01
5.098801255226135254e-01,-4.518607854843139648e-01
4.465693831443786621e-01,-3.357033431529998779e-01
6.271479725837707520e-01,-2.560537755489349365e-01
7.041291594505310059e-01,-1.613322645425796509e-01
5.669288039207458496e-01,-2.543946728110313416e-03
5.685702562332153320e-01,5.600751936435699463e-02
6.523334980010986328e-01,3.089388832449913025e-03
7.130933403968811035e-01,-4.318770766258239746e-02
7.957938909530639648e-01,-1.648427248001098633e-01
8.009722232818603516e-01,-2.332547456026077271e-01
7.086395621299743652e-01,-1.163897663354873657e-01
4.419993758201599121e-01,4.095696806907653809e-01
3.155722022056579590e-01,6.667187213897705078e-01
7.474683225154876709e-02,9.766609072685241699e-01
