-7.933097481727600098e-01,-1.709647476673126221e-01
-8.820653557777404785e-01,-4.162018299102783203e-01
-9.971292018890380859e-01,-5.633264183998107910e-01
-1.161551475524902344e+00,-4.663922190666198730e-01
-1.268990039825439453e+00,-1.919008642435073853e-01
-1.202822685241699219e+00,-8.293966948986053467e-02
-1.153598666191101074e+00,-2.583307921886444092e-01
-1.074054002761840820e+00,-4.598879814147949219e-01
-9.843388795852661133e-01,-5.175120234489440918e-01
-7.429012060165405273e-01,-8.264480233192443848e-01
-5.246513485908508301e-01,-1.101110935211181641e+00
-4.403101801872253418e-01,-1.288557052612304688e+00
-5.509068965911865234e-01,-1.461688041687011719e+00
-3.498382568359375000e-01,-1.646213769912719727e+00
-1.753089427947998047e-01,-1.596117734909057617e+00
-1.641147583723068237e-01,-1.442760705947875977e+00
-2.795919179916381836e-01,-1.403432130813598633e+00
-2.724389135837554932e-01,-1.229130983352661133e+00
3.142399489879608154e-01,-6.922234892845153809e-01
7.336253523826599121e-01,-1.125928163528442383e-01
7.714725732803344727e-01,8.934871852397918701e-02
7.308676838874816895e-01,6.379890441894531250e-02
6.489905714988708496e-01,-8.784675598144531250e-02
6.511186361312866211e-01,-1.506769061088562012e-01
9.211038947105407715e-01,-7.471199333667755127e-02
1.097458243370056152e+00,4.224365577101707458e-02
1.204168438911437988e+00,3.264762461185455322e-01
1.310244560241699219e+00,6.120628714561462402e-01
1.354905009269714355e+00,6.695672273635864258e-01
1.383700728416442871e+00,7.001786231994628906e-01
1.402190685272216797e+00,7.518174052238464355e-01
1.365428805351257324e+00,9.556112885475158691e-01
1.257536768913269043e+00,1.018420696258544922e+00
1.226339340209960938e+00,1.153263807296752930e+00
1.049214363098144531e+00,1.312688827514648438e+00
7.104952335357666016e-01,1.419166564941406250e+00
4.215961694717407227e-01,1.460919618606567383e+00
3.816070258617401123e-01,1.563869476318359375e+00
4.138974547386169434e-01,1.492930173873901367e+00
3.207226097583770752e-01,1.386420488357543945e+00
1.731038242578506470e-01,1.197974920272827148e+00
-2.115764096379280090e-02,1.054062366485595703e+00
-5.428844094276428223e-01,8.699753880500793457e-01
-6.786521673202514648e-01,8.028668761253356934e-01
-8.201963901519775391e-01,7.460041642189025879e-01
-8.481242656707763672e-01,7.089275717735290527e-01
-8.625383377075195312e-01,6.356297135353088379e-01
-8.387972712516784668e-01,5.388182401657104492e-01
-9.617441892623901367e-01,4.240089654922485352e-01
-9.169796705245971680e-01,1.454685181379318237e-01
-6.983123421669006348e-01,-3.936998248100280762e-01
-6.669124364852905273e-01,-3.740638792514801025e-01
-8.433350324630737305e-01,-2.934298813343048096e-01
-9.139473438262939453e-01,-1.935899853706359863e-01
-9.587368369102478027e-01,-3.033046722412109375e-01
-9.880995750427246094e-01,-3.081319928169250488e-01
-9.255303144454956055e-01,-3.334640264511108398e-01
-9.451285600662231445e-01,-1.648584753274917603e-01
-9.717158079147338867e-01,-2.519642710685729980e-01
-9.328150749206542969e-01,-4.871741533279418945e-01
-8.293046355247497559e-01,-8.318534493446350098e-01
-5.711358785629272461e-01,-9.133747220039367676e-01
-4.951230883598327637e-01,-1.043624639511108398e+00
-4.612617194652557373e-01,-9.349409937858581543e-01
-3.717544078826904297e-01,-8.552321791648864746e-01
-2.893192470073699951e-01,-1.011374711990356445e+00
-1.663904488086700439e-01,-1.080098628997802734e+00
-1.039206683635711670e-01,-1.062293052673339844e+00
-7.587276399135589600e-02,-1.009543180465698242e+00
-1.610017567873001099e-02,-9.881580471992492676e-01
1.620072275400161743e-01,-1.008934020996093750e+00
3.315525949001312256e-01,-9.390847086906433105e-01
6.559928655624389648e-01,-4.512671828269958496e-01
5.865004658699035645e-01,1.865054816007614136e-01
3.096843659877777100e-01,6.733832955360412598e-01
1.670279949903488159e-01,7.934828400611877441e-01
1.793969720602035522e-01,8.451871275901794434e-01
1.662408858537673950e-01,9.417830705642700195e-01
1.007293611764907837e-01,9.103453755378723145e-01
1.066027432680130005e-01,7.170267105102539062e-01
4.352804124355316162e-01,3.778323233127593994e-01
4.219205677509307861e-01,2.888239324092864990e-01
3.252184987068176270e-01,4.459198117256164551e-01
3.002556562423706055e-01,5.257540345191955566e-01
2.362950295209884644e-01,7.059802412986755371e-01
2.970765233039855957e-01,7.271097898483276367e-01
2.710720300674438477e-01,5.891882777214050293e-01
-9.908661246299743652e-02,6.985672116279602051e-01
-3.608013987541198730e-01,8.067484498023986816e-01
-4.988209009170532227e-01,8.197873234748840332e-01
-5.195369720458984375e-01,7.636715769767761230e-01
-4.259943366050720215e-01,5.269548296928405762e-01
-2.900503277778625488e-01,2.423664927482604980e-01
-4.519639611244201660e-01,1.376154124736785889e-01
-8.369884490966796875e-01,9.212444722652435303e-02
-1.014224290847778320e+00,1.209139972925186157e-01
-9.857848882675170898e-01,7.481128722429275513e-02
-9.185679554939270020e-01,3.967647254467010498e-02
-7.888824939727783203e-01,-2.179544419050216675e-02
-5.773122906684875488e-01,-7.423156499862670898e-02
-5.787538886070251465e-01,-5.659647285938262939e-02
-6.056438684463500977e-01,2.913555502891540527e-02
-6.612346172332763672e-01,-6.945708394050598145e-02
-7.164966464042663574e-01,-1.356498301029205322e-01
-7.141700983047485352e-01,-3.196296095848083496e-01
-6.408454179763793945e-01,-4.070824384689331055e-01
-5.286970734596252441e-01,-4.874354004859924316e-01
-4.518535733222961426e-01,-6.874933838844299316e-01
-3.517275452613830566e-01,-7.592223286628723145e-01
-3.644902706146240234e-01,-7.058221697807312012e-01
-2.278701961040496826e-01,-8.661513924598693848e-01
-2.746916711330413818e-01,-8.509570956230163574e-01
-1.944214850664138794e-01,-8.701673150062561035e-01
-2.357140779495239258e-01,-8.321853280067443848e-01
-2.548927068710327148e-01,-8.461199402809143066e-01
-2.644307613372802734e-01,-8.251083493232727051e-01
-2.602750435471534729e-02,-6.320173144340515137e-01
2.772713303565979004e-01,-5.762534737586975098e-01
2.004044800996780396e-01,-5.636687874794006348e-01
1.084909290075302124e-01,-3.637387752532958984e-01
2.730491384863853455e-02,-5.801912397146224976e-02
-2.044086903333663940e-01,1.046567857265472412e-01
-1.438095718622207642e-01,1.862558573484420776e-01
-2.924320101737976074e-01,3.618251085281372070e-01
-3.417912721633911133e-01,5.479177087545394897e-02
-5.812208652496337891e-01,-2.853855788707733154e-01
-7.156726121902465820e-01,-4.031199812889099121e-01
-5.047286152839660645e-01,-4.065682291984558105e-01
-6.083958745002746582e-01,-3.698095679283142090e-03
-6.549491882324218750e-01,2.918320894241333008e-02
-6.481061577796936035e-01,1.200385391712188721e-01
-6.435313820838928223e-01,6.983309984207153320e-02
-4.526801407337188721e-01,-7.224920392036437988e-02
-3.025535643100738525e-01,-2.669085264205932617e-01
-2.160168141126632690e-01,-2.338674962520599365e-01
-3.360023498535156250e-01,-1.757206916809082031e-01
-4.762184023857116699e-01,-2.519347071647644043e-01
-3.415281176567077637e-01,-3.818631470203399658e-01
-4.512105584144592285e-01,-3.669932186603546143e-01
-4.079101383686065674e-01,-4.116300642490386963e-01
-2.760125100612640381e-01,-4.091494679450988770e-01
-7.885665446519851685e-02,-4.879001975059509277e-01
1.424929052591323853e-01,-5.609895586967468262e-01
2.277488857507705688e-01,-5.528285503387451172e-01
2.989124059677124023e-01,-4.943984746932983398e-01
2.674572467803955078e-01,-5.295172333717346191e-01
2.715724110603332520e-01,-5.265014171600341797e-01
3.445685505867004395e-01,-5.837447047233581543e-01
3.891333341598510742e-01,-5.947126746177673340e-01
5.209897756576538086e-01,-5.246312022209167480e-01
5.505011081695556641e-01,-4.308604300022125244e-01
5.606725811958312988e-01,-2.649663984775543213e-01
6.165859699249267578e-01,-1.954278647899627686e-01
6.209443807601928711e-01,-8.988395333290100098e-03
5.795776844024658203e-01,1.097266077995300293e-01
5.973247289657592773e-01,2.843714952468872070e-01
5.102334022521972656e-01,4.539334475994110107e-01
6.006344556808471680e-01,5.295200347900390625e-01
5.768182277679443359e-01,5.797151923179626465e-01
5.178345441818237305e-01,6.249105334281921387e-01
4.373396039009094238e-01,6.320911049842834473e-01
4.197958111763000488e-01,6.539048552513122559e-01
1.647733896970748901e-01,6.972344517707824707e-01
-2.735355123877525330e-02,6.484004855155944824e-01
-1.229903995990753174e-01,6.445117592811584473e-01
-1.372948288917541504e-01,5.862711071968078613e-01
-1.806806921958923340e-01,5.618976354598999023e-01
