-1.797852814197540283e-01,-1.048649191856384277e+00
1.557982899248600006e-02,-9.534437656402587891e-01
9.906296432018280029e-02,-8.948057293891906738e-01
4.192803502082824707e-01,-8.336631655693054199e-01
6.629297137260437012e-01,-6.407341361045837402e-01
3.663884401321411133e-01,-6.673175096511840820e-01
-1.931957602500915527e-01,-4.726237356662750244e-01
-5.883284211158752441e-01,-3.082412779331207275e-01
-8.355408906936645508e-01,-3.028676509857177734e-01
-9.976190924644470215e-01,-2.620137929916381836e-01
-1.069811940193176270e+00,-1.445037573575973511e-01
-1.110289692878723145e+00,3.855733200907707214e-02
-1.144160509109497070e+00,1.722976714372634888e-01
-1.129885792732238770e+00,1.905626952648162842e-01
-9.438175559043884277e-01,4.645802453160285950e-02
-6.058321595191955566e-01,2.006995677947998047e-02
-5.022744536399841309e-01,4.132669046521186829e-02
-2.504805326461791992e-01,5.722116678953170776e-03
-1.259043812751770020e-01,-3.786455690860748291e-01
2.199820876121520996e-01,-6.317405700683593750e-01
2.025058269500732422e-01,-4.905265569686889648e-01
4.312535524368286133e-01,-2.890033423900604248e-01
4.788364171981811523e-01,-2.601560652256011963e-01
4.996318817138671875e-01,-2.532961070537567139e-01
4.344924390316009521e-01,-4.130705296993255615e-01
4.386427104473114014e-01,-1.545663326978683472e-01
4.365770220756530762e-01,-2.133001759648323059e-02
5.592997670173645020e-01,2.767898738384246826e-01
4.931643009185791016e-01,6.559048891067504883e-01
7.165905833244323730e-01,6.909803152084350586e-01
7.596119642257690430e-01,7.713835239410400391e-01
6.605362296104431152e-01,7.502675652503967285e-01
6.221787333488464355e-01,7.443490624427795410e-01
7.501943707466125488e-01,7.289803624153137207e-01
7.949318885803222656e-01,6.674655079841613770e-01
8.175128698348999023e-01,6.205525398254394531e-01
8.083739876747131348e-01,4.237550497055053711e-01
6.627519726753234863e-01,1.761874556541442871e-01
3.578679263591766357e-01,1.101681590080261230e-01
2.536335289478302002e-01,6.478786468505859375e-02
1.848047524690628052e-01,3.847645819187164307e-01
-4.066848754882812500e-02,7.446375489234924316e-01
-8.884707093238830566e-02,8.493796586990356445e-01
-1.805042475461959839e-01,7.559168338775634766e-01
-3.863680064678192139e-01,8.290802240371704102e-01
-5.044577717781066895e-01,8.695415258407592773e-01
-5.886043310165405273e-01,7.328966259956359863e-01
