-3.164582848548889160e-01,-1.520770430564880371e+00
-2.418508827686309814e-01,-1.470617175102233887e+00
-1.969556510448455811e-01,-1.351745009422302246e+00
-2.250381261110305786e-01,-1.256713390350341797e+00
-1.778568178415298462e-01,-1.172555327415466309e+00
-9.928940981626510620e-02,-1.027052998542785645e+00
3.586208075284957886e-02,-9.189669489860534668e-01
2.587941288948059082e-01,-8.354610800743103027e-01
4.823405146598815918e-01,-8.526656627655029297e-01
6.322365999221801758e-01,-9.076870083808898926e-01
7.106624841690063477e-01,-8.851617574691772461e-01
9.595927000045776367e-01,-8.403040766716003418e-01
1.004755258560180664e+00,-7.472133040428161621e-01
8.987599015235900879e-01,-6.399630308151245117e-01
7.850250601768493652e-01,-5.227724313735961914e-01
7.352051734924316406e-01,-2.131293267011642456e-01
6.476808786392211914e-01,-4.308858513832092285e-02
5.413946509361267090e-01,2.250059694051742554e-01
5.422371625900268555e-01,4.557797312736511230e-01
8.573758602142333984e-01,3.892913460731506348e-01
9.330554604530334473e-01,3.120475411415100098e-01
9.972944259643554688e-01,8.313352614641189575e-02
1.026916265487670898e+00,6.696800887584686279e-02
1.158023715019226074e+00,1.343287974596023560e-01
1.134693503379821777e+00,7.040715217590332031e-02
1.209376454353332520e+00,1.960814744234085083e-02
1.061127066612243652e+00,-9.336642920970916748e-02
7.768054008483886719e-01,-7.244152575731277466e-02
3.967524766921997070e-01,-7.375223189592361450e-02
1.767362207174301147e-01,1.249632388353347778e-01
2.895876765251159668e-01,1.484279334545135498e-01
2.848789095878601074e-01,9.922765195369720459e-02
3.126637339591979980e-01,-5.555439740419387817e-03
2.062787860631942749e-01,-2.131372690200805664e-03
1.395579874515533447e-01,6.075413525104522705e-02
2.396083027124404907e-01,3.122181892395019531e-01
6.353976726531982422e-01,2.778828144073486328e-01
7.047355175018310547e-01,2.567177414894104004e-01
6.528580784797668457e-01,2.464959174394607544e-01
1.860853135585784912e-01,1.573713272809982300e-01
1.741313189268112183e-02,1.242277771234512329e-01
1.519344747066497803e-01,1.438911706209182739e-01
-1.307482123374938965e-01,1.509019881486892700e-01
-2.203954905271530151e-01,1.655509918928146362e-01
-5.700210332870483398e-01,3.093581199645996094e-01
-7.793512344360351562e-01,3.075604438781738281e-01
-6.644437313079833984e-01,3.981048464775085449e-01
-3.003551661968231201e-01,5.809990763664245605e-01
3.312891125679016113e-01,7.095047831535339355e-01
5.118507146835327148e-01,7.518920302391052246e-01
6.057754755020141602e-01,7.721434235572814941e-01
6.205646991729736328e-01,7.575938105583190918e-01
3.844029903411865234e-01,6.929213404655456543e-01
2.894721925258636475e-01,3.244733214378356934e-01
-2.061520963907241821e-01,-8.157765865325927734e-02
-3.395179808139801025e-01,-2.147520035505294800e-01
-3.238465487957000732e-01,-7.934626936912536621e-02
-1.980372369289398193e-01,2.218639403581619263e-01
-2.533408403396606445e-01,2.490126043558120728e-01
-5.777940750122070312e-01,-1.481464505195617676e-01
-5.802347660064697266e-01,-5.718792676925659180e-01
-6.378387212753295898e-01,-7.625562548637390137e-01
-8.170416951179504395e-01,-9.003334045410156250e-01
-8.512098789215087891e-01,-1.003622174263000488e+00
-7.454804182052612305e-01,-1.043967604637145996e+00
-6.391691565513610840e-01,-1.135688424110412598e+00
-4.512477219104766846e-01,-1.203344225883483887e+00
-3.592987060546875000e-01,-1.279035806655883789e+00
-1.872889250516891479e-01,-1.347244501113891602e+00
4.302285611629486084e-02,-1.391731619834899902e+00
2.837049365043640137e-01,-1.440495491027832031e+00
4.781119525432586670e-01,-1.386646151542663574e+00
7.083128690719604492e-01,-1.344520568847656250e+00
9.934032559394836426e-01,-1.280268669128417969e+00
1.146532416343688965e+00,-1.049789071083068848e+00
1.184384942054748535e+00,-7.291617393493652344e-01
1.199343323707580566e+00,-5.347618460655212402e-01
1.202336192131042480e+00,-3.296200037002563477e-01
1.151876449584960938e+00,-1.261389553546905518e-01
1.135423302650451660e+00,1.768571585416793823e-01
1.204397559165954590e+00,2.733700871467590332e-01
1.071557402610778809e+00,3.674803376197814941e-01
7.962300777435302734e-01,5.496506094932556152e-01
6.304581761360168457e-01,7.200898528099060059e-01
5.526719093322753906e-01,8.390024304389953613e-01
3.693569302558898926e-01,9.418323636054992676e-01
2.181937098503112793e-01,1.019948124885559082e+00
1.088563203811645508e-01,9.949901700019836426e-01
6.390739232301712036e-02,8.501393198966979980e-01
6.119590997695922852e-02,5.797862410545349121e-01
-1.491540819406509399e-01,4.128917455673217773e-01
-3.192149996757507324e-01,2.422609478235244751e-01
-2.920373976230621338e-01,1.882090419530868530e-01
-3.154175877571105957e-01,2.326601594686508179e-01
-3.851331472396850586e-01,2.884662151336669922e-01
-4.948423504829406738e-01,3.713706731796264648e-01
-5.128062963485717773e-01,4.490388035774230957e-01
-5.838462710380554199e-01,4.336487054824829102e-01
-6.785647869110107422e-01,4.945029616355895996e-01
-7.332901358604431152e-01,4.669523239135742188e-01
-7.090697288513183594e-01,4.272218346595764160e-01
-5.631741285324096680e-01,4.620197415351867676e-01
-6.847532987594604492e-01,4.030981659889221191e-01
-7.199203968048095703e-01,3.897438049316406250e-01
-7.207237482070922852e-01,2.636265158653259277e-01
-6.798702478408813477e-01,1.711914986371994019e-01
-6.833478808403015137e-01,2.225098460912704468e-01
-6.622459292411804199e-01,3.173846602439880371e-01
-6.903069615364074707e-01,3.808405399322509766e-01
-7.704708576202392578e-01,4.483159184455871582e-01
-8.201739788055419922e-01,4.453527927398681641e-01
-9.342952966690063477e-01,3.140673637390136719e-01
-8.975707292556762695e-01,8.137671649456024170e-02
-8.198972940444946289e-01,-2.622204422950744629e-01
-7.692946195602416992e-01,-4.649599194526672363e-01
-7.297243475914001465e-01,-5.411594510078430176e-01
-6.387017965316772461e-01,-6.671213507652282715e-01
-4.783035516738891602e-01,-7.372569441795349121e-01
-3.885147571563720703e-01,-7.711738944053649902e-01
-1.479560881853103638e-01,-7.186010479927062988e-01
-4.050078988075256348e-02,-6.750746965408325195e-01
1.042169556021690369e-01,-6.110949516296386719e-01
5.131087899208068848e-01,-3.960888981819152832e-01
4.708063602447509766e-01,-2.680063843727111816e-01
4.396825730800628662e-01,-1.347504854202270508e-01
3.931991755962371826e-01,-1.307016611099243164e-01
2.953363358974456787e-01,-1.400717794895172119e-01
2.631829977035522461e-01,-1.707594245672225952e-01
-1.463022828102111816e-01,-1.461597383022308350e-01
-1.949601769447326660e-01,-8.903113752603530884e-02
1.903655230998992920e-01,-1.260692179203033447e-01
3.612645268440246582e-01,1.431508511304855347e-01
3.780167102813720703e-01,2.458672076463699341e-01
3.801333010196685791e-01,4.034376144409179688e-01
3.578860163688659668e-01,4.194115400314331055e-01
3.845988214015960693e-01,3.792188763618469238e-01
2.742212712764739990e-01,3.772882223129272461e-01
2.841676175594329834e-01,3.859221339225769043e-01
3.303814530372619629e-01,3.455765843391418457e-01
3.529630303382873535e-01,2.119638770818710327e-01
5.093107819557189941e-01,2.234351485967636108e-01
5.018692016601562500e-01,2.563543915748596191e-01
4.083727896213531494e-01,1.462299972772598267e-01
4.537968337535858154e-01,1.422543376684188843e-01
3.972075581550598145e-01,2.688496112823486328e-01
3.305680155754089355e-01,4.207349419593811035e-01
3.416588604450225830e-01,4.565383195877075195e-01
3.595006465911865234e-01,5.039383172988891602e-01
2.988833189010620117e-01,7.061132788658142090e-01
2.343814224004745483e-01,7.612481117248535156e-01
3.061212301254272461e-01,6.951084733009338379e-01
3.609700202941894531e-01,6.806158423423767090e-01
4.427075982093811035e-01,6.825413107872009277e-01
2.722831070423126221e-01,6.824563145637512207e-01
-1.316329929977655411e-02,5.650570988655090332e-01
-2.097673714160919189e-01,4.910853505134582520e-01
-3.570640683174133301e-01,5.072942376136779785e-01
-4.628299474716186523e-01,4.057819843292236328e-01
-5.950191020965576172e-01,1.976754218339920044e-01
-5.830928087234497070e-01,2.530599385499954224e-02
-5.948710441589355469e-01,-1.149822622537612915e-01
-7.241122722625732422e-01,-1.211630254983901978e-01
-8.509181737899780273e-01,-1.981224268674850464e-01
-7.675764560699462891e-01,-3.336909413337707520e-01
-6.650010347366333008e-01,-6.118938326835632324e-01
-5.704520940780639648e-01,-8.372433781623840332e-01
-5.016993880271911621e-01,-9.155971407890319824e-01
-5.070978999137878418e-01,-8.249813914299011230e-01
-4.130918979644775391e-01,-6.950796246528625488e-01
-4.435453712940216064e-01,-7.575990557670593262e-01
-4.110507071018218994e-01,-7.786186337471008301e-01
-3.358839154243469238e-01,-8.307603001594543457e-01
-3.315521478652954102e-01,-8.479523062705993652e-01
-2.522711455821990967e-01,-8.362500071525573730e-01
-1.455513685941696167e-01,-8.797562718391418457e-01
-2.998925000429153442e-02,-9.763600826263427734e-01
4.264963790774345398e-02,-1.013187170028686523e+00
9.381141513586044312e-02,-1.054298162460327148e+00
2.413431704044342041e-01,-9.634296894073486328e-01
4.832499623298645020e-01,-9.487764239311218262e-01
6.783645153045654297e-01,-9.668068885803222656e-01
8.594306707382202148e-01,-9.095477461814880371e-01
9.582612514495849609e-01,-7.749263048171997070e-01
1.091458439826965332e+00,-6.344082951545715332e-01
1.260644316673278809e+00,-4.281318783760070801e-01
1.334076404571533203e+00,-3.013397455215454102e-01
1.319818854331970215e+00,-2.000724226236343384e-01
1.160072207450866699e+00,-1.057717651128768921e-01
1.031150102615356445e+00,1.648569107055664062e-02
1.012364268302917480e+00,1.247258335351943970e-01
1.014527440071105957e+00,1.478683799505233765e-01
9.978479146957397461e-01,1.897605955600738525e-01
9.934843182563781738e-01,1.994570791721343994e-01
9.130905866622924805e-01,2.780963778495788574e-01
8.099303245544433594e-01,4.313727021217346191e-01
6.819888949394226074e-01,5.610039234161376953e-01
5.660225152969360352e-01,6.669239997863769531e-01
5.050721764564514160e-01,7.215223908424377441e-01
2.667906582355499268e-01,8.310516476631164551e-01
-4.714243859052658081e-02,9.484426379203796387e-01
-2.675220072269439697e-01,1.016063570976257324e+00
-3.816661834716796875e-01,8.983054757118225098e-01
-2.508419156074523926e-01,7.373691797256469727e-01
1.639396995306015015e-01,6.645369529724121094e-01
3.669402003288269043e-01,5.971300005912780762e-01
4.633964896202087402e-01,5.016102194786071777e-01
5.731477141380310059e-01,1.739075034856796265e-01
6.379225254058837891e-01,1.135795116424560547e-01
6.315393447875976562e-01,6.905290484428405762e-02
4.782287180423736572e-01,-1.759141534566879272e-01
3.866016268730163574e-01,-1.961324810981750488e-01
3.952264785766601562e-01,-3.912467360496520996e-01
1.037190929055213928e-01,-5.475645661354064941e-01
-2.746463418006896973e-01,-6.267967820167541504e-01
-5.128475427627563477e-01,-6.237019896507263184e-01
-6.798373460769653320e-01,-5.451593399047851562e-01
-7.494391202926635742e-01,-5.580725073814392090e-01
-7.779008150100708008e-01,-5.862343907356262207e-01
-9.370445609092712402e-01,-5.328412055969238281e-01
-1.010714650154113770e+00,-3.907932639122009277e-01
-1.036580324172973633e+00,-2.266066223382949829e-01
-1.003445625305175781e+00,4.441142082214355469e-02
-1.002118945121765137e+00,2.283223718404769897e-01
-9.419499039649963379e-01,2.375814765691757202e-01
-8.390235900878906250e-01,2.111811935901641846e-01
-6.846601366996765137e-01,2.594301700592041016e-01
-5.395696163177490234e-01,8.697420358657836914e-02
-4.241815805435180664e-01,-1.033741459250450134e-01
-1.392993777990341187e-01,4.146079719066619873e-02
-2.032516747713088989e-01,9.332399070262908936e-02
-1.332774460315704346e-01,-3.729021549224853516e-01
-1.551804989576339722e-01,-4.275323748588562012e-01
-2.254084497690200806e-01,-2.941891551017761230e-01
-1.126308739185333252e-01,-1.924780458211898804e-01
-3.721378743648529053e-02,-7.510006427764892578e-02
-6.156717427074909210e-03,5.223233252763748169e-03
1.591056212782859802e-02,4.854092746973037720e-02
1.245424970984458923e-01,2.955281734466552734e-01
1.072557419538497925e-01,5.482416749000549316e-01
6.384129077196121216e-02,7.027702927589416504e-01
1.432432234287261963e-01,7.553130388259887695e-01
7.323328405618667603e-02,8.909419178962707520e-01
-1.458692103624343872e-01,9.095829725265502930e-01
-2.674318253993988037e-01,8.949703574180603027e-01
-3.831915259361267090e-01,8.426184058189392090e-01
-4.582674205303192139e-01,8.979222178459167480e-01
-5.544813871383666992e-01,7.261307835578918457e-01
-5.274761319160461426e-01,5.406745076179504395e-01
-1.326567679643630981e-01,2.285270541906356812e-01
-1.489892136305570602e-02,3.628208488225936890e-02
-1.182007491588592529e-01,-1.505863070487976074e-01
-2.856206893920898438e-01,-3.372740745544433594e-01
-4.265461564064025879e-01,-5.016624331474304199e-01
-3.888045251369476318e-01,-7.282144427299499512e-01
-5.072357058525085449e-01,-8.367590308189392090e-01
-5.207719802856445312e-01,-8.284971117973327637e-01
-3.584731221199035645e-01,-8.280284404754638672e-01
-2.833910286426544189e-01,-7.858402132987976074e-01
-2.124857604503631592e-01,-7.200825214385986328e-01
-7.878863811492919922e-02,-6.276086568832397461e-01
-1.726397871971130371e-01,-5.886226296424865723e-01
-3.168795108795166016e-01,-5.145184397697448730e-01
-2.262626290321350098e-01,-4.400547742843627930e-01
-3.888716995716094971e-01,-3.657754659652709961e-01
-6.615869998931884766e-01,-2.915351390838623047e-01
-7.112563848495483398e-01,-2.715834677219390869e-01
-6.495108604431152344e-01,-2.422172427177429199e-01
-3.425719141960144043e-01,-9.545964002609252930e-02
-2.006634473800659180e-01,-6.139684841036796570e-02
2.439414858818054199e-01,-1.182972490787506104e-01
9.619628190994262695e-01,-1.446297317743301392e-01
1.161466002464294434e+00,-1.747825294733047485e-01
1.276302456855773926e+00,-8.322735130786895752e-02
1.278870105743408203e+00,-8.557513356208801270e-03
1.255312323570251465e+00,-1.611447334289550781e-02
1.177929759025573730e+00,-1.953378319740295410e-02
1.106504797935485840e+00,-2.183622866868972778e-02
1.035277009010314941e+00,-2.590036392211914062e-02
1.040075421333312988e+00,-1.028047278523445129e-01
9.148147106170654297e-01,-1.897857189178466797e-01
8.690279722213745117e-01,-3.721143007278442383e-01
8.909654617309570312e-01,-3.945718407630920410e-01
8.841866254806518555e-01,-3.718981146812438965e-01
8.378093242645263672e-01,-2.220707982778549194e-01
8.679878711700439453e-01,-1.776177138090133667e-01
8.841402530670166016e-01,-1.576788723468780518e-03
7.614022493362426758e-01,9.712107479572296143e-02
6.214701533317565918e-01,2.428524941205978394e-01
3.569347858428955078e-01,5.559046864509582520e-01
3.352208733558654785e-01,6.847830414772033691e-01
3.999016284942626953e-01,7.845361828804016113e-01
3.772654533386230469e-01,8.732795119285583496e-01
2.763069570064544678e-01,8.843464255332946777e-01
1.570998430252075195e-01,8.873144984245300293e-01
7.030694186687469482e-02,8.573183417320251465e-01
