-1.689930111169815063e-01,1.247976541519165039e+00
1.882706210017204285e-02,1.140921592712402344e+00
1.939574256539344788e-02,1.062892198562622070e+00
8.349996805191040039e-02,1.041838169097900391e+00
7.992100715637207031e-02,9.507478475570678711e-01
-9.844785928726196289e-02,8.788052201271057129e-01
-2.348745614290237427e-01,7.219781279563903809e-01
-4.492108821868896484e-01,5.694624781608581543e-01
-5.573676824569702148e-01,4.990186095237731934e-01
-5.972018241882324219e-01,4.157488346099853516e-01
-6.483186483383178711e-01,4.299425780773162842e-01
-7.091879844665527344e-01,4.574241638183593750e-01
-7.380486130714416504e-01,5.117394924163818359e-01
-7.068836688995361328e-01,5.550145506858825684e-01
-6.864887475967407227e-01,5.676817893981933594e-01
-7.624667882919311523e-01,5.914990305900573730e-01
-7.329074144363403320e-01,6.242032647132873535e-01
-6.670783758163452148e-01,7.103261947631835938e-01
-7.392065525054931641e-01,5.781064629554748535e-01
-6.848427057266235352e-01,3.848702907562255859e-01
-8.052265048027038574e-01,2.568355202674865723e-01
-8.143030405044555664e-01,2.209022641181945801e-01
-6.531766653060913086e-01,2.578388154506683350e-01
-3.626434206962585449e-01,2.843101918697357178e-01
-3.396343290805816650e-01,2.409868836402893066e-01
-5.167413353919982910e-01,-8.645281195640563965e-02
-6.215724349021911621e-01,-6.250609755516052246e-01
-7.748472690582275391e-01,-6.362780928611755371e-01
-8.756455183029174805e-01,-7.252652049064636230e-01
-8.211007118225097656e-01,-9.151549935340881348e-01
-5.592443943023681641e-01,-1.070547103881835938e+00
-5.415088534355163574e-01,-1.064317703247070312e+00
-6.925182938575744629e-01,-1.121374368667602539e+00
-9.117223024368286133e-01,-1.253803730010986328e+00
-1.099136352539062500e+00,-1.166844844818115234e+00
-1.092170953750610352e+00,-1.157667636871337891e+00
-6.782414317131042480e-01,-1.319186449050903320e+00
-1.904907673597335815e-01,-1.510940551757812500e+00
2.453980892896652222e-01,-1.479015111923217773e+00
4.614247083663940430e-01,-1.335815429687500000e+00
5.492731332778930664e-01,-1.144589662551879883e+00
7.824047207832336426e-01,-8.589950203895568848e-01
9.750446081161499023e-01,-5.037555098533630371e-01
8.937748074531555176e-01,-3.314583897590637207e-01
8.358389139175415039e-01,-1.564321517944335938e-01
7.111621499061584473e-01,-1.809259653091430664e-01
8.013846278190612793e-01,1.506090164184570312e-02
9.362648129463195801e-01,2.885455489158630371e-01
9.295521974563598633e-01,3.773096203804016113e-01
8.361637592315673828e-01,4.627853035926818848e-01
6.389165520668029785e-01,5.654787421226501465e-01
5.285023450851440430e-01,6.575050950050354004e-01
3.420925438404083252e-01,7.925851941108703613e-01
-7.490035891532897949e-02,8.083168268203735352e-01
-5.381419658660888672e-01,6.587553620338439941e-01
-7.241556644439697266e-01,4.198387265205383301e-01
-7.769488096237182617e-01,3.055054247379302979e-01
-9.655628204345703125e-01,3.550210595130920410e-01
-9.557871222496032715e-01,3.462294340133666992e-01
-8.719946742057800293e-01,3.625621199607849121e-01
-9.291951656341552734e-01,2.428445518016815186e-01
-8.958126902580261230e-01,2.378394156694412231e-01
-8.502550125122070312e-01,3.046167790889739990e-01
-8.501772284507751465e-01,4.097993969917297363e-01
-7.305583953857421875e-01,5.088236331939697266e-01
-6.635413169860839844e-01,5.403687953948974609e-01
-5.137022137641906738e-01,3.993516564369201660e-01
-5.099886655807495117e-01,2.483767122030258179e-01
-5.198106169700622559e-01,1.423189491033554077e-01
-4.040980339050292969e-01,3.203186020255088806e-02
-2.681794762611389160e-01,-6.474177539348602295e-02
-1.446532756090164185e-01,-2.794722914695739746e-01
-1.049894541501998901e-01,-3.322753906250000000e-01
-1.806591302156448364e-01,-3.905976116657257080e-01
-9.793686866760253906e-02,-5.225641131401062012e-01
-7.649879157543182373e-02,-4.997047781944274902e-01
-2.248480170965194702e-01,-4.786965250968933105e-01
-2.998229116201400757e-02,-6.128125786781311035e-01
1.524431109428405762e-01,-6.504473090171813965e-01
3.553850948810577393e-01,-5.016177892684936523e-01
3.963408470153808594e-01,-5.155365467071533203e-01
3.413693010807037354e-01,-5.129012465476989746e-01
4.452483057975769043e-01,-5.894888639450073242e-01
5.488201379776000977e-01,-5.678537487983703613e-01
6.619328260421752930e-01,-5.417196154594421387e-01
7.498381137847900391e-01,-2.396886348724365234e-01
8.013396263122558594e-01,-1.257676631212234497e-01
6.389012336730957031e-01,5.194513499736785889e-02
3.446234464645385742e-01,4.803110286593437195e-02
-1.186075508594512939e-01,3.133647441864013672e-01
-1.036806702613830566e-01,2.904786467552185059e-01
-1.002048924565315247e-01,2.858761548995971680e-01
-2.371009439229965210e-01,3.915376663208007812e-01
