1.288138866424560547e+00,-3.283614516258239746e-01
1.426602840423583984e+00,-2.768212556838989258e-01
1.372148752212524414e+00,-2.862883210182189941e-01
1.372121691703796387e+00,-3.750615119934082031e-01
1.334143042564392090e+00,-3.511331081390380859e-01
1.378799438476562500e+00,-2.675397992134094238e-01
1.323034763336181641e+00,-1.048231869935989380e-01
1.189325809478759766e+00,5.008171126246452332e-02
1.070365786552429199e+00,3.543300032615661621e-01
9.525743722915649414e-01,5.779528021812438965e-01
8.602916598320007324e-01,7.281240820884704590e-01
7.790776491165161133e-01,9.650827050209045410e-01
6.142142415046691895e-01,1.002391815185546875e+00
5.203045010566711426e-01,9.067446589469909668e-01
5.399085283279418945e-01,8.278700113296508789e-01
4.993045330047607422e-01,8.217501640319824219e-01
4.899904131889343262e-01,8.676493763923645020e-01
3.188748955726623535e-01,9.176813364028930664e-01
-1.895288378000259399e-01,9.755142331123352051e-01
-4.855011701583862305e-01,9.737791419029235840e-01
-2.916018366813659668e-01,1.072210788726806641e+00
-1.721360683441162109e-01,1.145872354507446289e+00
-1.519869565963745117e-01,1.333669185638427734e+00
-1.465392410755157471e-01,1.309882402420043945e+00
-7.523959875106811523e-02,1.297349214553833008e+00
-1.598600596189498901e-01,1.376394987106323242e+00
-2.702618539333343506e-01,1.371971607208251953e+00
-4.097037911415100098e-01,1.185528993606567383e+00
-4.990303516387939453e-01,9.425845742225646973e-01
-4.114845991134643555e-01,3.990608751773834229e-01
-2.063575237989425659e-01,4.052704870700836182e-01
-1.289015263319015503e-01,2.279130667448043823e-01
-1.293458044528961182e-01,2.120804190635681152e-01
-6.684993207454681396e-02,1.970858424901962280e-01
-6.478893756866455078e-02,4.824833869934082031e-01
-2.623639106750488281e-01,8.032405972480773926e-01
-3.429095745086669922e-01,1.003308534622192383e+00
-4.095079898834228516e-01,9.926318526268005371e-01
-4.284955561161041260e-01,9.277735352516174316e-01
-3.475511074066162109e-01,9.408410787582397461e-01
-2.048673778772354126e-01,9.659053683280944824e-01
-7.827293872833251953e-02,9.723681807518005371e-01
-6.560535728931427002e-02,8.955196738243103027e-01
-1.330184936523437500e-01,8.118274807929992676e-01
-1.407609134912490845e-01,4.702426493167877197e-01
-6.974802166223526001e-02,2.158892601728439331e-01
-1.670361906290054321e-01,8.827643096446990967e-02
-4.230545163154602051e-01,9.864221513271331787e-02
-6.097534894943237305e-01,-8.097015321254730225e-02
-6.837931871414184570e-01,-5.430918335914611816e-01
-5.706902742385864258e-01,-7.060135006904602051e-01
-4.360491037368774414e-01,-6.207051277160644531e-01
-2.884539067745208740e-01,-3.141025900840759277e-01
-1.559492945671081543e-01,-1.065948307514190674e-01
3.820975497364997864e-02,-7.037746906280517578e-02
4.767237976193428040e-02,-7.579542696475982666e-02
5.541786924004554749e-02,-8.753192424774169922e-02
6.809888780117034912e-02,-1.321258842945098877e-01
6.780503690242767334e-02,-6.010019779205322266e-02
4.871251806616783142e-02,-1.569931954145431519e-01
4.395100176334381104e-01,-1.191321909427642822e-01
6.844061613082885742e-01,-7.475621998310089111e-02
9.472094178199768066e-01,-1.797011792659759521e-01
1.073002815246582031e+00,-1.479665338993072510e-01
1.111127495765686035e+00,-1.800168007612228394e-01
1.152331233024597168e+00,-3.258630633354187012e-01
1.143396735191345215e+00,-3.045432269573211670e-01
1.124076843261718750e+00,-3.043702840805053711e-01
1.172602176666259766e+00,-3.842503130435943604e-01
1.404034018516540527e+00,-2.907103896141052246e-01
1.512847661972045898e+00,-2.027691602706909180e-01
1.459030151367187500e+00,-5.398371070623397827e-02
1.450438737869262695e+00,1.809300780296325684e-01
1.414464950561523438e+00,4.214893281459808350e-01
1.225698828697204590e+00,6.736792922019958496e-01
9.755384922027587891e-01,8.219792246818542480e-01
5.889542698860168457e-01,9.868291020393371582e-01
1.571437567472457886e-01,1.172351837158203125e+00
-2.859150767326354980e-01,1.125293016433715820e+00
-6.190850138664245605e-01,9.675870537757873535e-01
-8.217391967773437500e-01,8.182337880134582520e-01
-9.023187160491943359e-01,6.841557025909423828e-01
-8.800435662269592285e-01,4.992052912712097168e-01
-7.164266109466552734e-01,4.886572659015655518e-01
-7.842746376991271973e-01,4.973104894161224365e-01
-9.034966230392456055e-01,4.813701212406158447e-01
-9.080044627189636230e-01,2.965441346168518066e-01
-7.931231260299682617e-01,1.219717189669609070e-01
-5.902051925659179688e-01,2.370221018791198730e-01
-2.598669826984405518e-01,2.500904798507690430e-01
-2.414949834346771240e-01,5.021150037646293640e-02
-5.137111544609069824e-01,-2.836891412734985352e-01
-5.432143211364746094e-01,-4.022552371025085449e-01
-6.808025836944580078e-01,-4.436627030372619629e-01
-8.400193452835083008e-01,-3.480986952781677246e-01
-9.753544330596923828e-01,-2.175971269607543945e-01
-1.008036732673645020e+00,-1.487846970558166504e-01
-8.879072666168212891e-01,-1.509312689304351807e-01
-5.465556383132934570e-01,-2.661778926849365234e-01
-4.100458323955535889e-01,-3.009042441844940186e-01
-4.478834271430969238e-01,-2.702008187770843506e-01
-5.036779642105102539e-01,-3.282750546932220459e-01
-3.627274632453918457e-01,-4.943677783012390137e-01
-2.299661785364151001e-01,-6.337640881538391113e-01
-3.066789507865905762e-01,-6.552489399909973145e-01
-4.710345864295959473e-01,-6.392768621444702148e-01
-5.255466699600219727e-01,-6.763891577720642090e-01
-5.725533962249755859e-01,-6.551329493522644043e-01
-5.652382373809814453e-01,-6.375299692153930664e-01
-5.367432236671447754e-01,-6.546564698219299316e-01
-4.617077708244323730e-01,-5.740813612937927246e-01
-1.813499778509140015e-01,-4.806872010231018066e-01
2.008773237466812134e-01,-3.511582612991333008e-01
3.452211618423461914e-01,-4.567241072654724121e-01
4.352422952651977539e-01,-5.611385703086853027e-01
4.264968335628509521e-01,-5.809124112129211426e-01
4.579600095748901367e-01,-7.847955822944641113e-01
3.541051447391510010e-01,-8.814550638198852539e-01
2.744009494781494141e-01,-7.578306794166564941e-01
2.980064153671264648e-01,-6.171469092369079590e-01
5.012931823730468750e-01,-2.965233922004699707e-01
4.552591145038604736e-01,-1.127327978610992432e-01
2.114739567041397095e-01,-7.336948812007904053e-02
7.537905871868133545e-02,-1.206724345684051514e-01
-1.742482930421829224e-01,-1.859253793954849243e-01
-3.142223358154296875e-01,-1.621502041816711426e-01
-2.839367687702178955e-01,-1.982681453227996826e-03
-6.132541224360466003e-02,2.240071296691894531e-01
2.714048027992248535e-01,3.119863867759704590e-01
2.022738456726074219e-01,4.982483088970184326e-01
1.177202761173248291e-01,6.020264029502868652e-01
-1.773821189999580383e-02,5.645141005516052246e-01
-1.723748631775379181e-02,4.797766804695129395e-01
-4.980910196900367737e-02,4.331353604793548584e-01
1.507633775472640991e-01,3.610379993915557861e-01
-2.823749184608459473e-02,3.171358406543731689e-01
2.685898914933204651e-02,3.217242956161499023e-01
-8.903823792934417725e-02,4.858779311180114746e-01
5.308573320508003235e-02,6.066606640815734863e-01
1.557016968727111816e-01,7.602877616882324219e-01
-1.197962909936904907e-01,6.934515833854675293e-01
-1.225951910018920898e-01,6.781819462776184082e-01
1.744413971900939941e-01,6.353959441184997559e-01
7.224494218826293945e-02,6.912752985954284668e-01
2.299991399049758911e-01,6.249079704284667969e-01
2.476727813482284546e-01,5.070609450340270996e-01
-4.623718559741973877e-04,3.276287019252777100e-01
-1.635607331991195679e-01,1.899286210536956787e-01
-3.880032598972320557e-01,4.126172661781311035e-01
-2.280121147632598877e-01,6.192359328269958496e-01
-3.748283386230468750e-01,4.735181927680969238e-01
-7.299489974975585938e-01,-1.197249293327331543e-01
-7.006260156631469727e-01,-3.314698338508605957e-01
-6.747832298278808594e-01,-1.398592591285705566e-01
-6.073575019836425781e-01,-3.874026238918304443e-03
-5.848920345306396484e-01,-1.478699743747711182e-01
-4.373357295989990234e-01,-4.547472596168518066e-01
-2.922152280807495117e-01,-6.585589051246643066e-01
-2.768492102622985840e-01,-5.893282890319824219e-01
-8.231909573078155518e-02,-5.880187153816223145e-01
1.472033560276031494e-01,-5.145326256752014160e-01
2.558757066726684570e-01,-6.617112159729003906e-01
4.071606397628784180e-01,-6.895292401313781738e-01
5.068539381027221680e-01,-6.637382507324218750e-01
5.550549030303955078e-01,-7.311205863952636719e-01
6.245939731597900391e-01,-7.820252776145935059e-01
7.251745462417602539e-01,-6.733234524726867676e-01
6.009475588798522949e-01,-6.762322783470153809e-01
5.261813998222351074e-01,-5.635207295417785645e-01
3.159492015838623047e-01,-4.679558277130126953e-01
3.684368729591369629e-01,-4.972367882728576660e-01
2.914344370365142822e-01,-6.041638255119323730e-01
4.933092594146728516e-01,-3.994511961936950684e-01
6.156624555587768555e-01,-2.349246293306350708e-02
6.792750358581542969e-01,8.151983469724655151e-02
6.467153429985046387e-01,1.105450019240379333e-01
6.595505475997924805e-01,2.418098300695419312e-01
7.285369038581848145e-01,2.773697376251220703e-01
7.022889852523803711e-01,2.485083341598510742e-01
7.393181324005126953e-01,3.053995966911315918e-01
7.392121553421020508e-01,3.170403540134429932e-01
7.084175348281860352e-01,3.736247718334197998e-01
5.854579210281372070e-01,4.987669289112091064e-01
4.883363246917724609e-01,5.942134261131286621e-01
4.382814466953277588e-01,6.042287945747375488e-01
2.712565362453460693e-01,6.119070649147033691e-01
1.507359594106674194e-01,6.041339039802551270e-01
2.052015215158462524e-01,5.550212860107421875e-01
1.392768770456314087e-01,5.207350850105285645e-01
