8.995670676231384277e-01,1.469675749540328979e-01
8.038061261177062988e-01,2.890534698963165283e-01
6.031497120857238770e-01,4.883061349391937256e-01
3.431814610958099365e-01,5.551513433456420898e-01
1.591889262199401855e-01,5.315006971359252930e-01
2.042345888912677765e-02,5.322417020797729492e-01
-1.268886625766754150e-01,5.909968614578247070e-01
-4.416076242923736572e-01,6.570204496383666992e-01
-4.122515320777893066e-01,8.008612394332885742e-01
-3.798659145832061768e-01,7.652333974838256836e-01
-3.175427317619323730e-01,6.380691528320312500e-01
-3.279470801353454590e-01,5.226087570190429688e-01
-2.965088486671447754e-01,2.461025714874267578e-01
-5.950799584388732910e-02,3.803846240043640137e-01
7.076326757669448853e-02,3.900583684444427490e-01
1.752976477146148682e-01,1.717650890350341797e-01
2.032695114612579346e-01,-3.921931684017181396e-01
1.659134961664676666e-02,-7.134690880775451660e-01
2.304149866104125977e-01,-8.883646130561828613e-01
3.829652070999145508e-01,-9.944965839385986328e-01
5.452805161476135254e-01,-7.936769723892211914e-01
4.622951745986938477e-01,-5.226963162422180176e-01
1.922743916511535645e-01,-8.429214358329772949e-05
-5.387058481574058533e-03,-4.370196908712387085e-02
-2.901000678539276123e-01,-2.294769138097763062e-02
-4.190340042114257812e-01,-6.471689790487289429e-02
-2.024707198143005371e-01,-2.543188817799091339e-02
-2.590907551348209381e-02,-1.939575225114822388e-01
-7.067604362964630127e-02,-4.316493868827819824e-01
-4.196643829345703125e-02,-3.622585833072662354e-01
5.005308240652084351e-02,-3.492204546928405762e-01
-4.155552387237548828e-02,-3.686311542987823486e-01
-2.008699439465999603e-02,-2.053597122430801392e-01
-3.858546167612075806e-02,-3.929074406623840332e-01
3.520110249519348145e-01,-9.249909222126007080e-02
3.559915125370025635e-01,7.246875762939453125e-02
5.195738077163696289e-01,4.730506241321563721e-01
5.960177779197692871e-01,7.218930721282958984e-01
6.497880220413208008e-01,8.149502873420715332e-01
5.660011172294616699e-01,8.473936915397644043e-01
5.606427192687988281e-01,9.389758706092834473e-01
2.450451701879501343e-01,9.615818262100219727e-01
3.910943865776062012e-02,8.951862454414367676e-01
-9.116356074810028076e-02,8.260836601257324219e-01
-2.982572913169860840e-01,6.843204498291015625e-01
-3.495070338249206543e-01,5.701593160629272461e-01
-6.980111002922058105e-01,3.227013647556304932e-01
-8.271818757057189941e-01,4.337438046932220459e-01
-7.654088139533996582e-01,6.329101324081420898e-01
-7.541332244873046875e-01,8.030859231948852539e-01
-7.732868790626525879e-01,9.297981858253479004e-01
-8.648167252540588379e-01,9.828753471374511719e-01
-8.227773904800415039e-01,1.038180589675903320e+00
-9.329579472541809082e-01,9.949995279312133789e-01
-9.231649041175842285e-01,9.140064716339111328e-01
-7.510725855827331543e-01,9.145692586898803711e-01
-7.107959389686584473e-01,7.842299938201904297e-01
-7.500218152999877930e-01,2.193780839443206787e-01
-3.875131011009216309e-01,-2.200828194618225098e-01
-1.577322334051132202e-01,-3.362408876419067383e-01
5.168904066085815430e-01,-5.310509204864501953e-01
6.172420382499694824e-01,-5.506786108016967773e-01
6.641724705696105957e-01,-5.890085697174072266e-01
6.742923855781555176e-01,-6.305558681488037109e-01
6.510551571846008301e-01,-7.088172435760498047e-01
6.036327481269836426e-01,-7.411131858825683594e-01
5.776596069335937500e-01,-7.232451438903808594e-01
5.983279347419738770e-01,-6.357890367507934570e-01
6.563215851783752441e-01,-4.858629107475280762e-01
6.520035266876220703e-01,-4.723354578018188477e-01
6.833625435829162598e-01,-5.232561826705932617e-01
6.604118943214416504e-01,-6.219083666801452637e-01
5.623726248741149902e-01,-5.756092071533203125e-01
4.934331476688385010e-01,-5.523316860198974609e-01
3.340711593627929688e-01,-4.277276396751403809e-01
2.932414114475250244e-01,-3.232983648777008057e-01
3.024606704711914062e-01,-1.958365738391876221e-01
4.276919662952423096e-01,-1.479397714138031006e-02
4.283210933208465576e-01,2.895800173282623291e-01
4.024429917335510254e-01,2.675794959068298340e-01
5.086026787757873535e-01,1.057630777359008789e-01
6.034128665924072266e-01,-1.139813959598541260e-01
4.607558250427246094e-01,-4.081619679927825928e-01
5.697051286697387695e-01,-6.255396604537963867e-01
7.549572587013244629e-01,-6.178871393203735352e-01
8.510785698890686035e-01,-5.310744047164916992e-01
8.958407640457153320e-01,-5.519762635231018066e-01
9.157682657241821289e-01,-3.110747635364532471e-01
9.612566828727722168e-01,-4.494920000433921814e-02
9.264240264892578125e-01,2.083463221788406372e-01
8.781302571296691895e-01,1.436533778905868530e-01
8.340152502059936523e-01,8.865796029567718506e-02
7.339636683464050293e-01,1.450789272785186768e-01
3.807743191719055176e-01,2.222778648138046265e-02
2.872869372367858887e-01,-2.157964557409286499e-02
1.865397542715072632e-01,-4.190655052661895752e-02
-1.796626113355159760e-02,-9.228628873825073242e-02
-1.478320360183715820e-01,5.506067350506782532e-02
-1.238240748643875122e-01,1.684022322297096252e-02
-5.245750397443771362e-02,-7.856190204620361328e-02
8.344894647598266602e-02,-1.702824980020523071e-01
2.084490843117237091e-02,-5.974002182483673096e-02
1.530186682939529419e-01,1.113100349903106689e-01
3.174533843994140625e-01,3.345762565732002258e-02
3.686510026454925537e-01,3.103294074535369873e-01
1.424354463815689087e-01,1.834844648838043213e-01
6.312013417482376099e-02,-2.399182021617889404e-01
-1.355273835361003876e-02,-4.583306312561035156e-01
-5.453556776046752930e-02,-7.671923637390136719e-01
-2.175508737564086914e-01,-8.468989133834838867e-01
-3.459806442260742188e-01,-8.182166218757629395e-01
-3.878742456436157227e-01,-8.408436775207519531e-01
-5.316745042800903320e-01,-9.539139270782470703e-01
-5.406456589698791504e-01,-1.024735331535339355e+00
-1.852841973304748535e-01,-1.027250528335571289e+00
4.897604137659072876e-02,-1.043392539024353027e+00
1.436129659414291382e-01,-1.055308938026428223e+00
2.426883727312088013e-01,-8.905969858169555664e-01
6.130416989326477051e-01,-3.917317688465118408e-01
7.108404040336608887e-01,-6.058317050337791443e-02
6.456438899040222168e-01,2.149335145950317383e-01
5.098827481269836426e-01,5.349105596542358398e-01
2.489695250988006592e-01,7.440146803855895996e-01
2.047761380672454834e-01,8.652964830398559570e-01
1.162932217121124268e-01,9.059378504753112793e-01
5.003020167350769043e-02,9.536164402961730957e-01
1.316297240555286407e-02,9.670242071151733398e-01
5.354326963424682617e-02,8.997552394866943359e-01
3.819974139332771301e-03,9.368682503700256348e-01
-5.709311366081237793e-02,9.212327003479003906e-01
-2.047803848981857300e-01,7.932366132736206055e-01
-1.863743066787719727e-01,7.747126817703247070e-01
-2.383418977260589600e-01,7.829484343528747559e-01
-5.069454908370971680e-01,6.732655167579650879e-01
-4.728733897209167480e-01,6.334228515625000000e-01
-6.422100663185119629e-01,4.258585870265960693e-01
-7.960335612297058105e-01,9.854766726493835449e-02
-8.119699358940124512e-01,-2.315695881843566895e-01
-8.274995088577270508e-01,-4.147901833057403564e-01
-7.807983756065368652e-01,-6.242686510086059570e-01
-7.325436472892761230e-01,-7.240849733352661133e-01
-9.756961464881896973e-01,-6.549640893936157227e-01
-1.060899615287780762e+00,-5.339128971099853516e-01
