1.321182996034622192e-01,1.292364299297332764e-01
1.418550312519073486e-01,1.407096236944198608e-01
1.576177328824996948e-01,1.504282504320144653e-01
1.515594273805618286e-01,1.287588179111480713e-01
1.299451589584350586e-01,1.176945939660072327e-01
1.173433661460876465e-01,1.246188357472419739e-01
1.403975486755371094e-01,1.246710419654846191e-01
1.202529296278953552e-01,1.164738386869430542e-01
1.008695140480995178e-01,8.357039093971252441e-02
1.010395884513854980e-01,7.868749648332595825e-02
1.144410148262977600e-01,9.551067650318145752e-02
1.100597307085990906e-01,9.761726856231689453e-02
1.256915330886840820e-01,1.023641079664230347e-01
1.431264579296112061e-01,1.098268553614616394e-01
1.268372982740402222e-01,1.242666170001029968e-01
1.253881603479385376e-01,1.317771524190902710e-01
1.329977214336395264e-01,1.350275725126266479e-01
1.657461971044540405e-01,1.326465904712677002e-01
1.343169957399368286e-01,1.266063153743743896e-01
1.175245195627212524e-01,1.496261954307556152e-01
1.206768751144409180e-01,1.403059214353561401e-01
1.411477774381637573e-01,1.587786078453063965e-01
2.118399590253829956e-01,2.113327533006668091e-01
2.134604901075363159e-01,2.269381731748580933e-01
1.842217296361923218e-01,1.782359331846237183e-01
1.774486899375915527e-01,1.854448169469833374e-01
1.466050297021865845e-01,1.614984124898910522e-01
1.354280710220336914e-01,1.594159007072448730e-01
1.517234444618225098e-01,1.544719487428665161e-01
1.237653493881225586e-01,1.582394838333129883e-01
1.284850239753723145e-01,1.948084235191345215e-01
1.254031360149383545e-01,1.648338288068771362e-01
1.359652876853942871e-01,1.285219937562942505e-01
1.521447002887725830e-01,1.396235823631286621e-01
1.579021662473678589e-01,1.628674119710922241e-01
1.517097353935241699e-01,1.928628683090209961e-01
1.431320160627365112e-01,1.670030951499938965e-01
1.430027484893798828e-01,1.733402460813522339e-01
1.373029202222824097e-01,1.456765979528427124e-01
1.444899439811706543e-01,1.489690691232681274e-01
1.582342833280563354e-01,1.601215004920959473e-01
1.477414220571517944e-01,1.825004518032073975e-01
1.411394625902175903e-01,1.368575990200042725e-01
1.383818536996841431e-01,1.287003755569458008e-01
1.403421461582183838e-01,1.260199248790740967e-01
1.292254775762557983e-01,9.698570519685745239e-02
1.184604912996292114e-01,9.043814241886138916e-02
1.356886923313140869e-01,1.011672243475914001e-01
1.499635875225067139e-01,1.242279484868049622e-01
1.341383457183837891e-01,1.317306756973266602e-01
1.290344893932342529e-01,1.289541274309158325e-01
1.400128901004791260e-01,1.451694965362548828e-01
1.257758438587188721e-01,1.336864680051803589e-01
1.322623491287231445e-01,1.267000436782836914e-01
1.347486674785614014e-01,1.162244454026222229e-01
1.147198230028152466e-01,1.015411764383316040e-01
1.471050679683685303e-01,1.174897179007530212e-01
1.489500105381011963e-01,1.022465452551841736e-01
1.636167168617248535e-01,1.311704069375991821e-01
1.625271737575531006e-01,1.366432756185531616e-01
1.801883876323699951e-01,1.330952495336532593e-01
1.629382520914077759e-01,1.447791457176208496e-01
1.646688878536224365e-01,1.326401829719543457e-01
2.146738022565841675e-01,1.568507552146911621e-01
2.124761641025543213e-01,1.604721099138259888e-01
2.111514657735824585e-01,1.779313236474990845e-01
1.943626105785369873e-01,1.785071045160293579e-01
1.760140359401702881e-01,1.325642168521881104e-01
1.542842686176300049e-01,1.325297504663467407e-01
1.612148433923721313e-01,1.260707229375839233e-01
1.473638564348220825e-01,1.245905682444572449e-01
1.416866630315780640e-01,1.061095893383026123e-01
1.596508324146270752e-01,1.087623983621597290e-01
1.364739388227462769e-01,1.108147576451301575e-01
1.622988283634185791e-01,1.280478686094284058e-01
2.107136547565460205e-01,1.363985687494277954e-01
1.660600751638412476e-01,1.642663925886154175e-01
1.257987469434738159e-01,1.431689411401748657e-01
1.020000800490379333e-01,1.107906922698020935e-01
1.379821747541427612e-01,1.435330063104629517e-01
1.448953300714492798e-01,1.587517857551574707e-01
1.455509215593338013e-01,1.553840041160583496e-01
1.313824504613876343e-01,1.638562977313995361e-01
1.207680106163024902e-01,1.379485279321670532e-01
1.153820455074310303e-01,1.366672217845916748e-01
1.267861425876617432e-01,1.121373623609542847e-01
1.408443301916122437e-01,1.244925856590270996e-01
1.338748186826705933e-01,1.127500236034393311e-01
1.173379421234130859e-01,1.233615055680274963e-01
1.290983110666275024e-01,1.370369493961334229e-01
1.444785147905349731e-01,1.376234591007232666e-01
1.266583949327468872e-01,1.143071055412292480e-01
1.267076879739761353e-01,1.145714446902275085e-01
1.201969087123870850e-01,1.145384460687637329e-01
1.096778064966201782e-01,1.142200380563735962e-01
1.133364662528038025e-01,1.259380728006362915e-01
1.322656571865081787e-01,1.418108940124511719e-01
1.259287297725677490e-01,1.738362312316894531e-01
1.472982168197631836e-01,1.843957602977752686e-01
1.319502443075180054e-01,1.728324890136718750e-01
1.651366651058197021e-01,1.620693057775497437e-01
1.342150419950485229e-01,1.533914208412170410e-01
1.401384919881820679e-01,1.545977890491485596e-01
1.390752494335174561e-01,1.586279869079589844e-01
8.425068110227584839e-02,1.388118118047714233e-01
7.876084744930267334e-02,9.466593712568283081e-02
8.734894543886184692e-02,1.035516187548637390e-01
8.659154921770095825e-02,1.115429773926734924e-01
9.465194493532180786e-02,1.109172031283378601e-01
1.069877073168754578e-01,1.314700990915298462e-01
1.225889474153518677e-01,1.468426436185836792e-01
1.157807707786560059e-01,1.336853653192520142e-01
1.012838557362556458e-01,1.201251149177551270e-01
1.264676004648208618e-01,1.422088146209716797e-01
1.248972713947296143e-01,1.593926995992660522e-01
1.580516844987869263e-01,1.829065531492233276e-01
1.312728077173233032e-01,1.305095851421356201e-01
1.281860172748565674e-01,1.391452997922897339e-01
1.333325803279876709e-01,1.213386803865432739e-01
1.407847106456756592e-01,1.317734271287918091e-01
1.272085011005401611e-01,1.416308879852294922e-01
1.607728302478790283e-01,1.705302596092224121e-01
2.339180111885070801e-01,1.336101442575454712e-01
2.029777914285659790e-01,1.625405400991439819e-01
1.841848194599151611e-01,1.521974802017211914e-01
1.768991053104400635e-01,1.291208118200302124e-01
1.613119393587112427e-01,1.314190477132797241e-01
1.400899738073348999e-01,1.443132162094116211e-01
1.240989193320274353e-01,1.236899048089981079e-01
1.248514652252197266e-01,1.099477037787437439e-01
