6.641640663146972656e-01,-1.994588077068328857e-01
8.987387418746948242e-01,2.880024537444114685e-02
8.375234603881835938e-01,3.580018877983093262e-03
6.117852330207824707e-01,-4.925468564033508301e-02
9.196679294109344482e-02,-2.152690589427947998e-01
5.921052396297454834e-02,-3.888848125934600830e-01
1.789644360542297363e-02,-3.962175250053405762e-01
2.566620707511901855e-01,-3.621144592761993408e-01
1.340963244438171387e-01,-3.552595376968383789e-01
-7.939860224723815918e-03,-4.440592229366302490e-02
5.635812878608703613e-03,4.136502742767333984e-01
2.146109640598297119e-01,7.980330586433410645e-01
3.696588873863220215e-01,8.258795142173767090e-01
3.916103243827819824e-01,6.376101374626159668e-01
3.272476792335510254e-01,6.505703330039978027e-01
1.892050504684448242e-01,6.724985241889953613e-01
1.081624627113342285e-01,3.004318475723266602e-01
7.936012744903564453e-02,1.769343912601470947e-01
2.050988674163818359e-01,5.079823732376098633e-02
1.910144686698913574e-01,3.447493910789489746e-02
4.236118495464324951e-02,1.229279115796089172e-02
-3.513843566179275513e-02,-1.864064484834671021e-01
3.528432548046112061e-02,-1.045495271682739258e-01
2.516879141330718994e-02,-1.077806055545806885e-01
2.754710614681243896e-02,-2.474732398986816406e-01
2.339789271354675293e-02,-3.156945109367370605e-01
2.409741282463073730e-02,-3.740072548389434814e-01
1.343567520380020142e-01,-4.504021406173706055e-01
1.483709812164306641e-01,-4.217065870761871338e-01
1.099594235420227051e-01,-2.274971008300781250e-01
5.176737904548645020e-03,-3.579136729240417480e-01
1.391651034355163574e-01,-1.649834066629409790e-01
5.917422473430633545e-02,3.621391952037811279e-02
6.708718836307525635e-02,-1.628143042325973511e-01
-4.243084490299224854e-01,-4.246501624584197998e-01
-6.370951533317565918e-01,-1.307699084281921387e-01
-5.918372869491577148e-01,-1.158852875232696533e-01
-7.455668449401855469e-01,-1.516048908233642578e-01
-8.691127896308898926e-01,-2.652040868997573853e-02
-9.638406634330749512e-01,1.695804297924041748e-01
-9.570173621177673340e-01,2.945218086242675781e-01
-6.651439666748046875e-01,3.269900083541870117e-01
-3.649125397205352783e-01,3.892539143562316895e-01
-1.472426950931549072e-01,5.112227201461791992e-01
-2.319498062133789062e-01,5.279546976089477539e-01
-2.306274473667144775e-01,4.721302688121795654e-01
-1.427877694368362427e-01,5.025088787078857422e-01
-2.999928593635559082e-02,5.730669498443603516e-01
-2.219312191009521484e-01,6.010801196098327637e-01
-3.652392029762268066e-01,6.222791075706481934e-01
-4.036327898502349854e-01,6.223210692405700684e-01
-2.049112170934677124e-01,5.228387117385864258e-01
5.198314040899276733e-02,4.530830085277557373e-01
2.190827429294586182e-01,4.216105639934539795e-01
1.078265905380249023e-01,3.806882202625274658e-01
-6.214328110218048096e-02,2.022829651832580566e-01
7.091753184795379639e-02,8.874107152223587036e-03
2.374905794858932495e-01,-2.539271414279937744e-01
2.146208733320236206e-01,-4.326018095016479492e-01
3.961290121078491211e-01,-6.327368617057800293e-01
2.796558141708374023e-01,-7.023680806159973145e-01
8.836455643177032471e-02,-8.094061017036437988e-01
-3.332962095737457275e-01,-8.447206616401672363e-01
-3.985682725906372070e-01,-8.120767474174499512e-01
-2.881360352039337158e-01,-7.027838826179504395e-01
9.210827946662902832e-02,-4.440269470214843750e-01
1.363670825958251953e-02,-4.351533055305480957e-01
-3.336023688316345215e-01,-5.610483288764953613e-01
-5.790753364562988281e-01,-5.910029411315917969e-01
-5.457846522331237793e-01,-5.395537018775939941e-01
-5.713111758232116699e-01,-5.244578719139099121e-01
-6.316506266593933105e-01,-4.988012909889221191e-01
-7.606945037841796875e-01,-5.433853864669799805e-01
-8.402741551399230957e-01,-6.410455107688903809e-01
-8.647704720497131348e-01,-7.163003087043762207e-01
-6.857640147209167480e-01,-7.599685788154602051e-01
-7.718810439109802246e-01,-7.199847102165222168e-01
-9.286486506462097168e-01,-4.833211302757263184e-01
-9.650352597236633301e-01,-3.139489889144897461e-01
-7.808636426925659180e-01,-3.835991621017456055e-01
-3.818475604057312012e-01,-6.137037277221679688e-01
-1.949912756681442261e-01,-6.517465114593505859e-01
-5.188341438770294189e-02,-5.957525372505187988e-01
2.536832988262176514e-01,-6.169745922088623047e-01
5.703518390655517578e-01,-5.161997675895690918e-01
9.146437048912048340e-01,-1.792419552803039551e-01
9.983245134353637695e-01,1.389406323432922363e-01
7.941057682037353516e-01,1.826784610748291016e-01
5.980668663978576660e-01,2.427704632282257080e-01
4.721239805221557617e-01,5.004624128341674805e-01
2.318530380725860596e-01,1.926907896995544434e-01
2.428580671548843384e-01,-1.909117400646209717e-02
-1.741512119770050049e-02,-2.177535593509674072e-01
-1.005276739597320557e-01,-2.764654755592346191e-01
-1.422997713088989258e-01,-7.273755967617034912e-02
-8.431345969438552856e-02,-2.590008974075317383e-01
-1.258357018232345581e-01,2.502962350845336914e-01
-3.389093279838562012e-01,1.514579206705093384e-01
-3.839095234870910645e-01,-2.280417084693908691e-01
-3.545266687870025635e-01,-2.639828324317932129e-01
3.861472010612487793e-02,-4.821510910987854004e-01
3.210331499576568604e-01,-3.539443016052246094e-01
1.790611743927001953e-01,-2.416250109672546387e-01
6.223464757204055786e-02,-1.926418840885162354e-01
-8.463396131992340088e-02,-2.026385068893432617e-01
-1.414496451616287231e-01,-3.349604606628417969e-01
8.837847411632537842e-02,-3.363825678825378418e-01
2.898237705230712891e-01,1.208342611789703369e-02
3.112588226795196533e-01,-4.784841835498809814e-02
2.336460202932357788e-01,-8.985382318496704102e-02
2.344866544008255005e-01,-2.111165523529052734e-01
4.226543605327606201e-01,-3.054891228675842285e-01
3.919565677642822266e-01,-4.304973483085632324e-01
3.681802749633789062e-01,-4.633906483650207520e-01
1.593769788742065430e-01,-4.099814295768737793e-01
5.322732776403427124e-02,-3.348885774612426758e-01
1.552699804306030273e-01,-2.264235019683837891e-01
2.290768623352050781e-01,1.551267504692077637e-01
3.226807713508605957e-01,5.628855824470520020e-01
2.259276956319808960e-01,6.927562355995178223e-01
7.680442929267883301e-02,6.066665649414062500e-01
9.104646742343902588e-02,6.588776111602783203e-01
6.996846944093704224e-02,8.681615591049194336e-01
-2.280293405055999756e-02,9.307507872581481934e-01
-8.974052965641021729e-03,7.438626885414123535e-01
-2.512101233005523682e-01,5.131510496139526367e-01
-3.967249393463134766e-01,3.457741737365722656e-01
-3.189946115016937256e-01,3.160735368728637695e-01
-2.467764616012573242e-01,5.164694190025329590e-01
-2.562361359596252441e-01,8.062614798545837402e-01
-4.713802337646484375e-01,7.616841197013854980e-01
-4.342294037342071533e-01,6.344923377037048340e-01
-2.796793580055236816e-01,6.109095215797424316e-01
-2.418049871921539307e-01,7.223498225212097168e-01
-2.145366072654724121e-01,8.598728775978088379e-01
-3.128255009651184082e-01,8.734175562858581543e-01
-3.942399621009826660e-01,7.786845564842224121e-01
-6.418952941894531250e-01,6.599171757698059082e-01
-6.907827258110046387e-01,5.719645619392395020e-01
-6.904806494712829590e-01,4.354829788208007812e-01
-7.024049162864685059e-01,3.167017698287963867e-01
-7.390549182891845703e-01,7.803693413734436035e-02
-7.022621035575866699e-01,-8.992770314216613770e-02
-6.483214497566223145e-01,-2.018288075923919678e-01
-5.503447055816650391e-01,-2.813692986965179443e-01
-5.740144848823547363e-01,-1.735988259315490723e-01
-5.859414339065551758e-01,-9.717977046966552734e-02
-5.807377099990844727e-01,-2.822779119014739990e-02
-4.493411481380462646e-01,-5.331426113843917847e-02
-3.348875045776367188e-01,-1.964829713106155396e-01
-1.258756667375564575e-01,-1.403687298297882080e-01
1.810353994369506836e-02,-1.350165754556655884e-01
-6.678467988967895508e-02,-9.166768193244934082e-02
-8.503749221563339233e-02,2.172125130891799927e-02
-1.071305721998214722e-01,-5.970902740955352783e-02
-3.050382435321807861e-01,-3.448339104652404785e-01
-3.251558244228363037e-01,-4.175009131431579590e-01
-1.906159222126007080e-01,-4.942105412483215332e-01
-5.150160193443298340e-02,-6.035853028297424316e-01
2.983364760875701904e-01,-5.594946146011352539e-01
3.409000039100646973e-01,-3.728907704353332520e-01
-7.344153523445129395e-02,-4.828710854053497314e-02
-1.410031616687774658e-01,2.512535080313682556e-02
-1.393832266330718994e-01,-1.520454883575439453e-02
-6.638914346694946289e-04,-4.902316629886627197e-02
