5.545185208320617676e-01,5.139302611351013184e-01
6.288188099861145020e-01,3.950488865375518799e-01
5.659862160682678223e-01,5.124300718307495117e-01
4.774631261825561523e-01,4.864791333675384521e-01
4.633171856403350830e-01,3.556588888168334961e-01
7.679669857025146484e-01,2.248375117778778076e-01
7.867645621299743652e-01,1.588359177112579346e-01
6.091806888580322266e-01,2.037169933319091797e-01
-1.202426925301551819e-01,2.133328020572662354e-01
-3.745080232620239258e-01,1.616470813751220703e-01
-5.050702691078186035e-01,1.133623421192169189e-01
-6.458331942558288574e-01,4.293975979089736938e-02
-8.095015287399291992e-01,-2.748724073171615601e-02
-7.897228598594665527e-01,-3.660774976015090942e-02
-6.527470350265502930e-01,7.114872336387634277e-03
-6.380391716957092285e-01,-1.657832264900207520e-01
-4.985273480415344238e-01,-5.303158164024353027e-01
-7.341755181550979614e-02,-8.162908554077148438e-01
2.262561023235321045e-01,-8.801701068878173828e-01
1.546608209609985352e-01,-6.835479736328125000e-01
3.732239603996276855e-01,-5.680425763130187988e-01
5.231492519378662109e-01,-5.850365161895751953e-01
5.221159458160400391e-01,-5.173702836036682129e-01
3.074722588062286377e-01,-4.449210464954376221e-01
-4.713945090770721436e-03,-1.284071505069732666e-01
-3.175932765007019043e-01,4.095301032066345215e-03
-6.254339814186096191e-01,3.678168058395385742e-01
-7.953759431838989258e-01,4.446744918823242188e-01
-7.840068340301513672e-01,5.089461207389831543e-01
-8.069582581520080566e-01,5.727397203445434570e-01
-9.424362778663635254e-01,6.543053984642028809e-01
-9.932501912117004395e-01,5.360843539237976074e-01
-1.035599470138549805e+00,4.980243444442749023e-01
-8.432136774063110352e-01,6.374002695083618164e-01
-5.212579369544982910e-01,5.185719728469848633e-01
-2.272157371044158936e-01,5.040593147277832031e-01
-3.628314286470413208e-02,5.917750000953674316e-01
7.887480407953262329e-02,4.245897233486175537e-01
3.413963615894317627e-01,-2.310612499713897705e-01
4.772022962570190430e-01,-4.965591728687286377e-01
6.941626667976379395e-01,-5.221009850502014160e-01
6.110563278198242188e-01,-5.227395296096801758e-01
4.610644578933715820e-01,-6.440288424491882324e-01
4.634035229682922363e-01,-6.207071542739868164e-01
4.792736470699310303e-01,-5.452226400375366211e-01
6.386393904685974121e-01,-4.195378124713897705e-01
4.982388615608215332e-01,-3.291410505771636963e-01
1.938187777996063232e-01,-2.694047391414642334e-01
1.364672631025314331e-01,-2.782930433750152588e-01
-4.532016068696975708e-02,-3.359288871288299561e-01
-4.044747352600097656e-01,-3.171932995319366455e-01
-8.306562304496765137e-01,-1.749543249607086182e-01
-9.078335762023925781e-01,-1.957282125949859619e-01
-8.806304931640625000e-01,-1.666187942028045654e-01
-6.962050199508666992e-01,-2.558405399322509766e-01
-5.402625203132629395e-01,-3.877251446247100830e-01
-4.586740732192993164e-01,-3.801095783710479736e-01
-2.993545830249786377e-01,-5.482011437416076660e-01
1.505223214626312256e-01,-6.759212017059326172e-01
4.271612167358398438e-01,-6.559297442436218262e-01
6.110293865203857422e-01,-5.600152015686035156e-01
7.171754240989685059e-01,-3.729074597358703613e-01
6.697291135787963867e-01,-3.990462124347686768e-01
6.839318871498107910e-01,-4.736227095127105713e-01
7.427939772605895996e-01,-2.441849708557128906e-01
7.586798071861267090e-01,-5.333923548460006714e-02
7.176800370216369629e-01,2.393421828746795654e-01
4.981235861778259277e-01,5.260174870491027832e-01
3.813575208187103271e-01,6.460891366004943848e-01
3.151863813400268555e-01,6.934276223182678223e-01
9.439058601856231689e-02,7.164813280105590820e-01
-1.664142012596130371e-01,4.705488383769989014e-01
-4.537838697433471680e-01,9.476460516452789307e-02
-4.330741167068481445e-01,-1.418243944644927979e-01
-2.678831219673156738e-01,-2.778522670269012451e-03
-1.016276851296424866e-01,3.038019686937332153e-02
5.637947469949722290e-02,3.766812384128570557e-02
1.154191866517066956e-01,1.523333042860031128e-01
